d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7060.0,7760.0,7060.0,7530.0,493024.0,3705615500.0,555402958290.0,73758693,KOSDAQ,tradable_ohlcv
2026-01-05,7540.0,7870.0,7470.0,7750.0,435221.0,3346000070.0,571629870750.0,73758693,KOSDAQ,tradable_ohlcv
2026-01-06,7750.0,8130.0,7680.0,8030.0,468725.0,3731647180.0,592282304790.0,73758693,KOSDAQ,tradable_ohlcv
2026-01-07,8050.0,8400.0,8050.0,8340.0,388704.0,3210734605.0,615147499620.0,73758693,KOSDAQ,tradable_ohlcv
2026-01-08,8370.0,8400.0,7950.0,8350.0,314378.0,2574023585.0,615885086550.0,73758693,KOSDAQ,tradable_ohlcv
2026-01-09,8350.0,8380.0,8090.0,8200.0,177839.0,1460775895.0,604821282600.0,73758693,KOSDAQ,tradable_ohlcv
2026-01-12,8180.0,8290.0,7900.0,7900.0,271290.0,2175428980.0,582693674700.0,73758693,KOSDAQ,tradable_ohlcv
2026-01-13,7900.0,8000.0,7730.0,7770.0,207697.0,1623192075.0,573105044610.0,73758693,KOSDAQ,tradable_ohlcv
2026-01-14,7830.0,7830.0,7520.0,7550.0,257905.0,1967470620.0,556878132150.0,73758693,KOSDAQ,tradable_ohlcv
2026-01-15,7480.0,7610.0,7330.0,7470.0,273466.0,2030634675.0,550977436710.0,73758693,KOSDAQ,tradable_ohlcv
2026-01-16,7500.0,7600.0,7400.0,7500.0,259836.0,1946194510.0,553190197500.0,73758693,KOSDAQ,tradable_ohlcv
2026-01-19,7650.0,7750.0,7420.0,7530.0,277759.0,2106461050.0,556365307350.0,73886495,KOSDAQ,tradable_ohlcv
2026-01-20,7530.0,7600.0,7300.0,7420.0,200581.0,1498897550.0,548237792900.0,73886495,KOSDAQ,tradable_ohlcv
2026-01-21,7340.0,7380.0,6850.0,6850.0,475811.0,3331092180.0,506122490750.0,73886495,KOSDAQ,tradable_ohlcv
2026-01-22,6980.0,7020.0,6860.0,6950.0,265786.0,1846008615.0,513511140250.0,73886495,KOSDAQ,tradable_ohlcv
2026-01-23,6970.0,7250.0,6860.0,7180.0,190241.0,1349819300.0,530505034100.0,73886495,KOSDAQ,tradable_ohlcv
2026-01-26,7320.0,7470.0,7250.0,7350.0,225816.0,1660463940.0,543065738250.0,73886495,KOSDAQ,tradable_ohlcv
2026-01-27,7370.0,7690.0,7320.0,7350.0,254594.0,1899009960.0,543065738250.0,73886495,KOSDAQ,tradable_ohlcv
2026-01-28,7390.0,7460.0,7000.0,7070.0,310879.0,2220827970.0,522377519650.0,73886495,KOSDAQ,tradable_ohlcv
2026-01-29,7040.0,7230.0,6900.0,7170.0,258185.0,1830191085.0,529766169150.0,73886495,KOSDAQ,tradable_ohlcv
2026-01-30,7200.0,7210.0,7000.0,7130.0,198825.0,1416577455.0,526810709350.0,73886495,KOSDAQ,tradable_ohlcv
2026-02-02,7200.0,7260.0,6930.0,7090.0,204875.0,1454622890.0,523855249550.0,73886495,KOSDAQ,tradable_ohlcv
2026-02-03,7200.0,7410.0,7130.0,7320.0,261744.0,1914100045.0,540849143400.0,73886495,KOSDAQ,tradable_ohlcv
2026-02-04,7280.0,8900.0,7270.0,8450.0,2242665.0,19059693875.0,624340882750.0,73886495,KOSDAQ,tradable_ohlcv
2026-02-05,8370.0,8620.0,7780.0,7860.0,526102.0,4259783620.0,580747850700.0,73886495,KOSDAQ,tradable_ohlcv
2026-02-06,7790.0,7790.0,7370.0,7500.0,364098.0,2744356775.0,554148712500.0,73886495,KOSDAQ,tradable_ohlcv
2026-02-09,7710.0,7840.0,7500.0,7770.0,244994.0,1879981270.0,574098066150.0,73886495,KOSDAQ,tradable_ohlcv
2026-02-10,7850.0,8430.0,7850.0,8350.0,562887.0,4604328755.0,616952233250.0,73886495,KOSDAQ,tradable_ohlcv
2026-02-11,8350.0,8590.0,8240.0,8280.0,326411.0,2745530670.0,611780178600.0,73886495,KOSDAQ,tradable_ohlcv
2026-02-12,8340.0,8600.0,8300.0,8450.0,266982.0,2249764965.0,624340882750.0,73886495,KOSDAQ,tradable_ohlcv
2026-02-13,8550.0,9860.0,8500.0,9550.0,1885146.0,17594946335.0,705616027250.0,73886495,KOSDAQ,tradable_ohlcv
2026-02-19,9550.0,9690.0,9050.0,9170.0,647490.0,5996653370.0,677539159150.0,73886495,KOSDAQ,tradable_ohlcv
2026-02-20,9300.0,9400.0,8000.0,8490.0,1231273.0,10655823045.0,627296342550.0,73886495,KOSDAQ,tradable_ohlcv
