d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6850.0,7130.0,6840.0,6860.0,111106.0,766588070.0,440315109360.0,64185876,KOSDAQ,tradable_ohlcv
2023-01-03,6840.0,6960.0,6760.0,6930.0,95924.0,656612680.0,444808120680.0,64185876,KOSDAQ,tradable_ohlcv
2023-01-04,6900.0,7100.0,6830.0,6960.0,107490.0,741391010.0,446733696960.0,64185876,KOSDAQ,tradable_ohlcv
2023-01-05,6950.0,6950.0,6700.0,6760.0,132736.0,903763410.0,433896521760.0,64185876,KOSDAQ,tradable_ohlcv
2023-01-06,6750.0,6950.0,6680.0,6940.0,118212.0,812641380.0,445449979440.0,64185876,KOSDAQ,tradable_ohlcv
2023-01-09,6940.0,7100.0,6920.0,7000.0,81790.0,572118960.0,449301132000.0,64185876,KOSDAQ,tradable_ohlcv
2023-01-10,6900.0,7060.0,6760.0,6770.0,127131.0,867147320.0,434538380520.0,64185876,KOSDAQ,tradable_ohlcv
2023-01-11,6840.0,7020.0,6800.0,6990.0,108502.0,753569110.0,448659273240.0,64185876,KOSDAQ,tradable_ohlcv
2023-01-12,6990.0,7000.0,6870.0,6940.0,61982.0,429349260.0,445449979440.0,64185876,KOSDAQ,tradable_ohlcv
2023-01-13,6940.0,6990.0,6860.0,6910.0,47293.0,326825110.0,443524403160.0,64185876,KOSDAQ,tradable_ohlcv
2023-01-16,6920.0,6990.0,6850.0,6910.0,53556.0,370600710.0,443524403160.0,64185876,KOSDAQ,tradable_ohlcv
2023-01-17,6910.0,6950.0,6760.0,6770.0,112414.0,764607400.0,434538380520.0,64185876,KOSDAQ,tradable_ohlcv
2023-01-18,6730.0,6820.0,6640.0,6740.0,116660.0,782423910.0,432612804240.0,64185876,KOSDAQ,tradable_ohlcv
2023-01-19,6660.0,6830.0,6640.0,6800.0,65087.0,438490700.0,436463956800.0,64185876,KOSDAQ,tradable_ohlcv
2023-01-20,6790.0,6850.0,6730.0,6810.0,50100.0,340308890.0,437105815560.0,64185876,KOSDAQ,tradable_ohlcv
2023-01-25,6810.0,7000.0,6780.0,6830.0,78421.0,538540860.0,438389533080.0,64185876,KOSDAQ,tradable_ohlcv
2023-01-26,6820.0,6890.0,6760.0,6800.0,73338.0,498746450.0,436463956800.0,64185876,KOSDAQ,tradable_ohlcv
2023-01-27,6810.0,6890.0,6700.0,6750.0,114291.0,771187140.0,433254663000.0,64185876,KOSDAQ,tradable_ohlcv
2023-01-30,6760.0,6860.0,6720.0,6730.0,70180.0,474950420.0,431970945480.0,64185876,KOSDAQ,tradable_ohlcv
2023-01-31,6750.0,6850.0,6690.0,6830.0,109110.0,736410740.0,438389533080.0,64185876,KOSDAQ,tradable_ohlcv
2023-02-01,6800.0,7120.0,6790.0,7060.0,231440.0,1615068050.0,453152284560.0,64185876,KOSDAQ,tradable_ohlcv
2023-02-02,7190.0,7300.0,7060.0,7060.0,117721.0,843552880.0,453152284560.0,64185876,KOSDAQ,tradable_ohlcv
2023-02-03,7150.0,7150.0,7000.0,7100.0,92798.0,658438220.0,455719719600.0,64185876,KOSDAQ,tradable_ohlcv
2023-02-06,7100.0,7110.0,6880.0,6930.0,98157.0,680995450.0,444808120680.0,64185876,KOSDAQ,tradable_ohlcv
2023-02-07,6890.0,7120.0,6890.0,6960.0,97664.0,687885440.0,446733696960.0,64185876,KOSDAQ,tradable_ohlcv
2023-02-08,6960.0,7090.0,6960.0,7070.0,65868.0,464459950.0,453794143320.0,64185876,KOSDAQ,tradable_ohlcv
2023-02-09,7000.0,7140.0,6950.0,7000.0,97514.0,684584590.0,449301132000.0,64185876,KOSDAQ,tradable_ohlcv
2023-02-10,6920.0,7040.0,6820.0,6910.0,115556.0,795641330.0,443524403160.0,64185876,KOSDAQ,tradable_ohlcv
2023-02-13,6900.0,6920.0,6790.0,6850.0,92510.0,633393200.0,439673250600.0,64185876,KOSDAQ,tradable_ohlcv
2023-02-14,6800.0,7020.0,6800.0,6980.0,80721.0,558430180.0,448017414480.0,64185876,KOSDAQ,tradable_ohlcv
2023-02-15,6870.0,7010.0,6720.0,6720.0,137364.0,933594480.0,431329086720.0,64185876,KOSDAQ,tradable_ohlcv
2023-02-16,6830.0,7130.0,6820.0,6980.0,203390.0,1426643910.0,448017414480.0,64185876,KOSDAQ,tradable_ohlcv
2023-02-17,6900.0,6980.0,6760.0,6810.0,152019.0,1038426980.0,437105815560.0,64185876,KOSDAQ,tradable_ohlcv
