d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,39250.0,39550.0,38300.0,38750.0,18545.0,716172500.0,387500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-05,39700.0,40800.0,38850.0,39800.0,19669.0,782486800.0,398000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-06,39750.0,40750.0,39500.0,39800.0,16208.0,651219650.0,398000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-07,40600.0,40850.0,39500.0,40200.0,24119.0,967659550.0,402000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-08,40000.0,40100.0,39150.0,39300.0,21260.0,839951850.0,393000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-09,39300.0,39900.0,38700.0,39100.0,10513.0,411177000.0,391000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-12,38800.0,39100.0,37500.0,38400.0,21414.0,813545000.0,384000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-13,37700.0,38400.0,37000.0,38200.0,15104.0,567938000.0,382000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-14,38550.0,39100.0,37600.0,38900.0,7487.0,289995700.0,389000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-15,38000.0,38200.0,37150.0,37150.0,18564.0,698937350.0,371500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-16,37200.0,37900.0,36600.0,37250.0,15569.0,576750550.0,372500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-19,37700.0,38400.0,37000.0,37600.0,23828.0,895836950.0,376000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-20,37900.0,37900.0,35400.0,35700.0,33465.0,1208332350.0,357000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-21,33650.0,35700.0,33650.0,35700.0,25608.0,886693500.0,357000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-22,36400.0,36900.0,35150.0,36000.0,13802.0,498499800.0,360000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-23,35700.0,36200.0,34450.0,34550.0,13125.0,459591750.0,345500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-28,34700.0,35700.0,34500.0,34750.0,17087.0,595011750.0,347500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-29,34950.0,37200.0,34950.0,37100.0,21648.0,788011450.0,371000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-01-30,36950.0,40000.0,36500.0,38800.0,34623.0,1341954500.0,388000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-02,38500.0,39300.0,37800.0,37900.0,14231.0,546315400.0,379000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-03,38450.0,39350.0,38100.0,38700.0,11700.0,454360050.0,387000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-04,38900.0,40900.0,38900.0,40000.0,20433.0,815996900.0,400000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-05,39800.0,40050.0,38750.0,38750.0,17408.0,683425100.0,387500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-06,39400.0,39600.0,38500.0,39400.0,14562.0,568885650.0,394000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-09,40000.0,40000.0,38500.0,38600.0,6627.0,258330700.0,386000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-10,39600.0,39600.0,38200.0,38500.0,8916.0,342447800.0,385000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-11,37500.0,38800.0,37400.0,38650.0,7634.0,290271900.0,386500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-12,38850.0,39000.0,37100.0,37950.0,10267.0,389326150.0,379500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-13,37350.0,39200.0,37000.0,39000.0,21612.0,827778200.0,390000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-16,38950.0,39800.0,37650.0,38450.0,20517.0,790799350.0,384500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-17,38800.0,38800.0,35700.0,36000.0,18560.0,686400700.0,360000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-18,35600.0,37900.0,34350.0,37150.0,16409.0,596037300.0,371500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-19,36500.0,38500.0,36500.0,37000.0,16707.0,624012600.0,370000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-20,36200.0,37150.0,34600.0,35000.0,25993.0,917823000.0,350000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-23,34600.0,35800.0,34000.0,34600.0,13774.0,479066500.0,346000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-24,34000.0,34500.0,33400.0,34100.0,14621.0,494538650.0,341000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-25,35000.0,35400.0,34000.0,34000.0,7758.0,267787200.0,340000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-26,34800.0,35250.0,33700.0,34000.0,12722.0,438649350.0,340000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-02-27,34000.0,35600.0,34000.0,35300.0,9640.0,338319050.0,353000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-03-02,34600.0,39000.0,34400.0,38000.0,31806.0,1184201650.0,380000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-03-03,37350.0,38700.0,36500.0,37300.0,22824.0,859924800.0,373000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-03-04,37900.0,38750.0,36900.0,38400.0,13207.0,503976750.0,384000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-03-05,38800.0,38800.0,37500.0,37500.0,7182.0,272915350.0,375000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-03-06,36200.0,39700.0,36200.0,39400.0,20937.0,805203700.0,394000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-03-09,40950.0,42500.0,40350.0,42500.0,43693.0,1806373150.0,425000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-03-10,42300.0,43350.0,41300.0,42000.0,17850.0,757965100.0,420000000000.0,10000000,KOSDAQ,tradable_ohlcv
