d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,13500.0,13550.0,13100.0,13150.0,358282.0,4744878750.0,844044269400.0,64185876,KOSDAQ,tradable_ohlcv
2021-01-05,13050.0,13250.0,13000.0,13150.0,501134.0,6576195950.0,844044269400.0,64185876,KOSDAQ,tradable_ohlcv
2021-01-06,13200.0,13550.0,13100.0,13350.0,572246.0,7622469500.0,856881444600.0,64185876,KOSDAQ,tradable_ohlcv
2021-01-07,13350.0,13500.0,13150.0,13150.0,383053.0,5096158150.0,844044269400.0,64185876,KOSDAQ,tradable_ohlcv
2021-01-08,13350.0,13350.0,12950.0,13000.0,567333.0,7406707650.0,834416388000.0,64185876,KOSDAQ,tradable_ohlcv
2021-01-11,13000.0,13050.0,12300.0,12450.0,903622.0,11406375900.0,799114156200.0,64185876,KOSDAQ,tradable_ohlcv
2021-01-12,12600.0,12650.0,12150.0,12250.0,480896.0,5926858450.0,786276981000.0,64185876,KOSDAQ,tradable_ohlcv
2021-01-13,12250.0,12750.0,12200.0,12450.0,394463.0,4903480300.0,799114156200.0,64185876,KOSDAQ,tradable_ohlcv
2021-01-14,12500.0,12750.0,12350.0,12700.0,243982.0,3063816100.0,815160625200.0,64185876,KOSDAQ,tradable_ohlcv
2021-01-15,12650.0,12800.0,12350.0,12500.0,300211.0,3761225900.0,802323450000.0,64185876,KOSDAQ,tradable_ohlcv
2021-01-18,12500.0,12500.0,12150.0,12350.0,281261.0,3467147150.0,792695568600.0,64185876,KOSDAQ,tradable_ohlcv
2021-01-19,12250.0,12450.0,12050.0,12250.0,380611.0,4641994600.0,786276981000.0,64185876,KOSDAQ,tradable_ohlcv
2021-01-20,12300.0,12550.0,12100.0,12350.0,281480.0,3474154900.0,792695568600.0,64185876,KOSDAQ,tradable_ohlcv
2021-01-21,12350.0,12450.0,12200.0,12200.0,291350.0,3582847250.0,783067687200.0,64185876,KOSDAQ,tradable_ohlcv
2021-01-22,12150.0,12200.0,11950.0,11950.0,334945.0,4027591050.0,767021218200.0,64185876,KOSDAQ,tradable_ohlcv
2021-01-25,12000.0,12500.0,12000.0,12500.0,330582.0,4059346900.0,802323450000.0,64185876,KOSDAQ,tradable_ohlcv
2021-01-26,12500.0,12500.0,12050.0,12100.0,357558.0,4354460800.0,776649099600.0,64185876,KOSDAQ,tradable_ohlcv
2021-01-27,12150.0,12250.0,12000.0,12050.0,286965.0,3470445800.0,773439805800.0,64185876,KOSDAQ,tradable_ohlcv
2021-01-28,11900.0,11950.0,11700.0,11700.0,312549.0,3682074350.0,750974749200.0,64185876,KOSDAQ,tradable_ohlcv
2021-01-29,11800.0,11950.0,11250.0,11300.0,407314.0,4706658950.0,725300398800.0,64185876,KOSDAQ,tradable_ohlcv
2021-02-01,11250.0,11750.0,11100.0,11550.0,277964.0,3183374150.0,741346867800.0,64185876,KOSDAQ,tradable_ohlcv
2021-02-02,11600.0,12050.0,11500.0,11850.0,305792.0,3614679950.0,760602630600.0,64185876,KOSDAQ,tradable_ohlcv
2021-02-03,11950.0,11950.0,11600.0,11800.0,265880.0,3117760800.0,757393336800.0,64185876,KOSDAQ,tradable_ohlcv
2021-02-04,11750.0,11800.0,11500.0,11700.0,224200.0,2601296650.0,750974749200.0,64185876,KOSDAQ,tradable_ohlcv
2021-02-05,11650.0,11800.0,11500.0,11700.0,137124.0,1595696650.0,750974749200.0,64185876,KOSDAQ,tradable_ohlcv
2021-02-08,11700.0,11700.0,11350.0,11450.0,288717.0,3305217950.0,734928280200.0,64185876,KOSDAQ,tradable_ohlcv
2021-02-09,11450.0,11500.0,11300.0,11400.0,190964.0,2175403800.0,731718986400.0,64185876,KOSDAQ,tradable_ohlcv
2021-02-10,11350.0,11500.0,11150.0,11350.0,217600.0,2454241850.0,728509692600.0,64185876,KOSDAQ,tradable_ohlcv
2021-02-15,11350.0,11550.0,11200.0,11550.0,192628.0,2197508550.0,741346867800.0,64185876,KOSDAQ,tradable_ohlcv
2021-02-16,11500.0,11550.0,11200.0,11250.0,370403.0,4189355800.0,722091105000.0,64185876,KOSDAQ,tradable_ohlcv
2021-02-17,11250.0,11250.0,10900.0,11050.0,368344.0,4062184800.0,709253929800.0,64185876,KOSDAQ,tradable_ohlcv
2021-02-18,11000.0,11150.0,10900.0,11050.0,190553.0,2103876200.0,709253929800.0,64185876,KOSDAQ,tradable_ohlcv
2021-02-19,11000.0,11100.0,10850.0,11050.0,284587.0,3124303850.0,709253929800.0,64185876,KOSDAQ,tradable_ohlcv
2021-02-22,11100.0,11100.0,10700.0,10800.0,254408.0,2768760050.0,693207460800.0,64185876,KOSDAQ,tradable_ohlcv
2021-02-23,10600.0,10750.0,10350.0,10400.0,383107.0,4014350800.0,667533110400.0,64185876,KOSDAQ,tradable_ohlcv
2021-02-24,10300.0,10650.0,10050.0,10050.0,320474.0,3292067250.0,645068053800.0,64185876,KOSDAQ,tradable_ohlcv
2021-02-25,10200.0,10400.0,10050.0,10400.0,301239.0,3079426050.0,667533110400.0,64185876,KOSDAQ,tradable_ohlcv
2021-02-26,10250.0,10300.0,9990.0,10100.0,330534.0,3328022700.0,648277347600.0,64185876,KOSDAQ,tradable_ohlcv
2021-03-02,10200.0,10650.0,10200.0,10500.0,294979.0,3090308550.0,673951698000.0,64185876,KOSDAQ,tradable_ohlcv
2021-03-03,10500.0,10800.0,10450.0,10750.0,194514.0,2077444700.0,689998167000.0,64185876,KOSDAQ,tradable_ohlcv
2021-03-04,10600.0,10700.0,10400.0,10550.0,148545.0,1560759550.0,677160991800.0,64185876,KOSDAQ,tradable_ohlcv
2021-03-05,10550.0,10650.0,10300.0,10600.0,132473.0,1385456700.0,680370285600.0,64185876,KOSDAQ,tradable_ohlcv
2021-03-08,10750.0,10800.0,10400.0,10500.0,137628.0,1455225950.0,673951698000.0,64185876,KOSDAQ,tradable_ohlcv
2021-03-09,10500.0,10550.0,10200.0,10300.0,234701.0,2412584800.0,661114522800.0,64185876,KOSDAQ,tradable_ohlcv
2021-03-10,10350.0,10450.0,10000.0,10000.0,201568.0,2055902150.0,641858760000.0,64185876,KOSDAQ,tradable_ohlcv
2021-03-11,10050.0,10300.0,10000.0,10300.0,245986.0,2495482600.0,661114522800.0,64185876,KOSDAQ,tradable_ohlcv
2021-03-12,10350.0,10500.0,10250.0,10500.0,148636.0,1539632350.0,673951698000.0,64185876,KOSDAQ,tradable_ohlcv
2021-03-15,10400.0,10550.0,10300.0,10400.0,88692.0,921327800.0,667533110400.0,64185876,KOSDAQ,tradable_ohlcv
2021-03-16,10450.0,10750.0,10350.0,10500.0,245031.0,2587751650.0,673951698000.0,64185876,KOSDAQ,tradable_ohlcv
2021-03-17,10550.0,10750.0,10400.0,10750.0,157707.0,1662774800.0,689998167000.0,64185876,KOSDAQ,tradable_ohlcv
2021-03-18,10750.0,11000.0,10650.0,10750.0,219889.0,2389815400.0,689998167000.0,64185876,KOSDAQ,tradable_ohlcv
2021-03-19,10600.0,10650.0,10500.0,10550.0,106156.0,1122100750.0,677160991800.0,64185876,KOSDAQ,tradable_ohlcv
2021-03-22,10600.0,10600.0,10400.0,10500.0,132733.0,1389342100.0,673951698000.0,64185876,KOSDAQ,tradable_ohlcv
2021-03-23,10500.0,10800.0,10350.0,10400.0,184268.0,1937739450.0,667533110400.0,64185876,KOSDAQ,tradable_ohlcv
