d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,12400.0,12700.0,12200.0,12650.0,542938.0,6801374700.0,480994049250.0,38023245,KOSDAQ,tradable_ohlcv
2021-01-05,12550.0,12700.0,12050.0,12200.0,584401.0,7197780250.0,463883589000.0,38023245,KOSDAQ,tradable_ohlcv
2021-01-06,12200.0,12300.0,11900.0,11950.0,529528.0,6363459700.0,454377777750.0,38023245,KOSDAQ,tradable_ohlcv
2021-01-07,12200.0,12850.0,12150.0,12750.0,1009125.0,12693651250.0,484796373750.0,38023245,KOSDAQ,tradable_ohlcv
2021-01-08,12900.0,12900.0,12300.0,12400.0,523148.0,6566464650.0,471488238000.0,38023245,KOSDAQ,tradable_ohlcv
2021-01-11,12550.0,12550.0,11600.0,11950.0,796499.0,9577100750.0,454377777750.0,38023245,KOSDAQ,tradable_ohlcv
2021-01-12,11800.0,12300.0,11650.0,12100.0,370705.0,4459468700.0,460081264500.0,38023245,KOSDAQ,tradable_ohlcv
2021-01-13,12200.0,12450.0,12050.0,12200.0,326889.0,3998249350.0,463883589000.0,38023245,KOSDAQ,tradable_ohlcv
2021-01-14,12250.0,12300.0,12000.0,12050.0,283586.0,3433199850.0,458180102250.0,38023245,KOSDAQ,tradable_ohlcv
2021-01-15,12050.0,12050.0,11300.0,11350.0,790812.0,9136521400.0,431563830750.0,38023245,KOSDAQ,tradable_ohlcv
2021-01-18,11300.0,11450.0,10850.0,11050.0,519827.0,5745994250.0,420156857250.0,38023245,KOSDAQ,tradable_ohlcv
2021-01-19,11000.0,12050.0,11000.0,11900.0,578912.0,6693010250.0,452476615500.0,38023245,KOSDAQ,tradable_ohlcv
2021-01-20,12200.0,12800.0,12100.0,12800.0,1048115.0,13159912700.0,486697536000.0,38023245,KOSDAQ,tradable_ohlcv
2021-01-21,12950.0,14100.0,12450.0,13700.0,2682556.0,35941451750.0,520918456500.0,38023245,KOSDAQ,tradable_ohlcv
2021-01-22,14300.0,14450.0,13100.0,13200.0,1486840.0,20236656050.0,501906834000.0,38023245,KOSDAQ,tradable_ohlcv
2021-01-25,13450.0,13800.0,12850.0,13600.0,868167.0,11593589150.0,517116132000.0,38023245,KOSDAQ,tradable_ohlcv
2021-01-26,13550.0,13850.0,13250.0,13300.0,649454.0,8775896900.0,505709158500.0,38023245,KOSDAQ,tradable_ohlcv
2021-01-27,13300.0,13500.0,12950.0,12950.0,401060.0,5279141900.0,492401022750.0,38023245,KOSDAQ,tradable_ohlcv
2021-01-28,12550.0,12850.0,12400.0,12500.0,500187.0,6291240050.0,475290562500.0,38023245,KOSDAQ,tradable_ohlcv
2021-01-29,12700.0,12800.0,11750.0,11900.0,506499.0,6175855950.0,452476615500.0,38023245,KOSDAQ,tradable_ohlcv
2021-02-01,11950.0,12950.0,11700.0,12950.0,522276.0,6451059500.0,492401022750.0,38023245,KOSDAQ,tradable_ohlcv
2021-02-02,12900.0,13300.0,12650.0,12900.0,515879.0,6654761300.0,490499860500.0,38023245,KOSDAQ,tradable_ohlcv
2021-02-03,13000.0,13450.0,12850.0,13250.0,543867.0,7188734950.0,503807996250.0,38023245,KOSDAQ,tradable_ohlcv
2021-02-04,13200.0,13650.0,13000.0,13600.0,779294.0,10413621950.0,517116132000.0,38023245,KOSDAQ,tradable_ohlcv
2021-02-05,13700.0,14500.0,13450.0,13850.0,2294635.0,32234436950.0,526621943250.0,38023245,KOSDAQ,tradable_ohlcv
2021-02-08,13900.0,13950.0,13300.0,13400.0,540858.0,7296458700.0,509511483000.0,38023245,KOSDAQ,tradable_ohlcv
2021-02-09,13450.0,13500.0,13050.0,13050.0,308000.0,4069794000.0,496203347250.0,38023245,KOSDAQ,tradable_ohlcv
2021-02-10,13000.0,13400.0,12900.0,13350.0,263281.0,3457499300.0,507610320750.0,38023245,KOSDAQ,tradable_ohlcv
2021-02-15,13250.0,13600.0,13050.0,13450.0,376921.0,5050109400.0,511412645250.0,38023245,KOSDAQ,tradable_ohlcv
2021-02-16,13600.0,13800.0,13400.0,13800.0,499748.0,6823028900.0,524720781000.0,38023245,KOSDAQ,tradable_ohlcv
2021-02-17,13900.0,14400.0,13700.0,14250.0,954850.0,13510651450.0,541831241250.0,38023245,KOSDAQ,tradable_ohlcv
2021-02-18,14150.0,14400.0,13800.0,14300.0,737537.0,10437596650.0,543732403500.0,38023245,KOSDAQ,tradable_ohlcv
2021-02-19,14300.0,14350.0,13850.0,14050.0,461873.0,6493749750.0,534226592250.0,38023245,KOSDAQ,tradable_ohlcv
2021-02-22,14000.0,14050.0,13400.0,13400.0,412904.0,5655762650.0,509511483000.0,38023245,KOSDAQ,tradable_ohlcv
2021-02-23,13200.0,13750.0,13050.0,13300.0,457626.0,6103456050.0,505709158500.0,38023245,KOSDAQ,tradable_ohlcv
2021-02-24,13350.0,13550.0,12600.0,12600.0,538363.0,6969300650.0,479092887000.0,38023245,KOSDAQ,tradable_ohlcv
2021-02-25,12900.0,12950.0,12700.0,12800.0,284618.0,3643408400.0,486697536000.0,38023245,KOSDAQ,tradable_ohlcv
2021-02-26,12400.0,12550.0,12250.0,12550.0,362155.0,4472404850.0,477191724750.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-02,12750.0,13000.0,12350.0,12450.0,398133.0,5020650050.0,473389400250.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-03,12300.0,12700.0,12300.0,12600.0,221631.0,2779071000.0,479092887000.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-04,12450.0,12550.0,12300.0,12350.0,193828.0,2401891400.0,469587075750.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-05,12250.0,12300.0,11950.0,12300.0,224954.0,2725464650.0,467685913500.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-08,12400.0,12500.0,12200.0,12250.0,193923.0,2388315300.0,465784751250.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-09,12200.0,12300.0,11950.0,12150.0,239222.0,2886948350.0,461982426750.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-10,12250.0,12500.0,11900.0,11900.0,238304.0,2895120050.0,452476615500.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-11,11850.0,12200.0,11850.0,12150.0,176270.0,2128388250.0,461982426750.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-12,12300.0,12450.0,12200.0,12350.0,186294.0,2295493150.0,469587075750.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-15,12350.0,12400.0,12100.0,12100.0,159470.0,1946288550.0,460081264500.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-16,12150.0,12350.0,12150.0,12300.0,178547.0,2187079900.0,467685913500.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-17,12350.0,12500.0,12250.0,12400.0,172940.0,2138173600.0,471488238000.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-18,12450.0,12500.0,12300.0,12300.0,276787.0,3554850800.0,467685913500.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-19,12750.0,13050.0,12600.0,12750.0,860701.0,11040785250.0,484796373750.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-22,12800.0,12900.0,12700.0,12800.0,199122.0,2546840400.0,486697536000.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-23,12800.0,13300.0,12800.0,12800.0,488161.0,6366290200.0,486697536000.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-24,12900.0,12950.0,12650.0,12700.0,160682.0,2054791900.0,482895211500.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-25,12600.0,12800.0,12550.0,12700.0,184843.0,2340029050.0,482895211500.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-26,12800.0,12850.0,12550.0,12650.0,130428.0,1651639800.0,480994049250.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-29,12700.0,12750.0,12400.0,12500.0,205177.0,2565359850.0,475290562500.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-30,12500.0,12650.0,12450.0,12500.0,138892.0,1740523800.0,475290562500.0,38023245,KOSDAQ,tradable_ohlcv
2021-03-31,12550.0,12600.0,12350.0,12350.0,154736.0,1928947100.0,469587075750.0,38023245,KOSDAQ,tradable_ohlcv
2021-04-01,12450.0,12500.0,12350.0,12450.0,143085.0,1776664750.0,473389400250.0,38023245,KOSDAQ,tradable_ohlcv
