d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4580.0,4650.0,4510.0,4570.0,56806.0,261317430.0,173766229650.0,38023245,KOSDAQ,tradable_ohlcv
2026-01-05,4640.0,4675.0,4590.0,4630.0,72302.0,334244410.0,176047624350.0,38023245,KOSDAQ,tradable_ohlcv
2026-01-06,4635.0,4690.0,4560.0,4600.0,102926.0,474662921.0,174906927000.0,38023245,KOSDAQ,tradable_ohlcv
2026-01-07,4600.0,4655.0,4375.0,4460.0,107486.0,480909190.0,169583672700.0,38023245,KOSDAQ,tradable_ohlcv
2026-01-08,4510.0,4510.0,4260.0,4270.0,163491.0,706073060.0,162359256150.0,38023245,KOSDAQ,tradable_ohlcv
2026-01-09,4410.0,4410.0,4240.0,4260.0,60642.0,259119261.0,161979023700.0,38023245,KOSDAQ,tradable_ohlcv
2026-01-12,4350.0,4370.0,4250.0,4350.0,62576.0,269957950.0,165401115750.0,38023245,KOSDAQ,tradable_ohlcv
2026-01-13,4365.0,4400.0,4260.0,4315.0,55512.0,238577229.0,164070302175.0,38023245,KOSDAQ,tradable_ohlcv
2026-01-14,4315.0,4370.0,4275.0,4370.0,66460.0,287506247.0,166161580650.0,38023245,KOSDAQ,tradable_ohlcv
2026-01-15,4400.0,4420.0,4265.0,4410.0,110107.0,478042610.0,167682510450.0,38023245,KOSDAQ,tradable_ohlcv
2026-01-16,4375.0,4580.0,4375.0,4480.0,138567.0,620442767.0,170344137600.0,38023245,KOSDAQ,tradable_ohlcv
2026-01-19,4515.0,4520.0,4350.0,4490.0,86190.0,383200650.0,170724370050.0,38023245,KOSDAQ,tradable_ohlcv
2026-01-20,4520.0,4615.0,4405.0,4560.0,185201.0,841804095.0,173385997200.0,38023245,KOSDAQ,tradable_ohlcv
2026-01-21,4540.0,4540.0,4435.0,4465.0,123161.0,551517570.0,169773788925.0,38023245,KOSDAQ,tradable_ohlcv
2026-01-22,4550.0,4755.0,4550.0,4690.0,287975.0,1346194998.0,178329019050.0,38023245,KOSDAQ,tradable_ohlcv
2026-01-23,4700.0,4815.0,4560.0,4750.0,258555.0,1213965204.0,180610413750.0,38023245,KOSDAQ,tradable_ohlcv
2026-01-26,4750.0,4855.0,4680.0,4830.0,155737.0,744797070.0,183652273350.0,38023245,KOSDAQ,tradable_ohlcv
2026-01-27,4750.0,4860.0,4745.0,4855.0,108093.0,521099350.0,184602854475.0,38023245,KOSDAQ,tradable_ohlcv
2026-01-28,4855.0,4890.0,4775.0,4870.0,146543.0,708573665.0,185173203150.0,38023245,KOSDAQ,tradable_ohlcv
2026-01-29,4875.0,4995.0,4705.0,4920.0,180032.0,876564965.0,187074365400.0,38023245,KOSDAQ,tradable_ohlcv
2026-01-30,4870.0,4935.0,4800.0,4845.0,113623.0,553997681.0,184222622025.0,38023245,KOSDAQ,tradable_ohlcv
2026-02-02,4845.0,4945.0,4730.0,4750.0,168921.0,818694005.0,180610413750.0,38023245,KOSDAQ,tradable_ohlcv
2026-02-03,4790.0,4970.0,4780.0,4960.0,107221.0,523441502.0,188595295200.0,38023245,KOSDAQ,tradable_ohlcv
2026-02-04,4905.0,4955.0,4855.0,4950.0,82985.0,407113960.0,188215062750.0,38023245,KOSDAQ,tradable_ohlcv
2026-02-05,4905.0,4945.0,4715.0,4735.0,140901.0,682690269.0,180040065075.0,38023245,KOSDAQ,tradable_ohlcv
2026-02-06,4730.0,4850.0,4500.0,4850.0,143833.0,672574006.0,184412738250.0,38023245,KOSDAQ,tradable_ohlcv
2026-02-09,4985.0,4985.0,4840.0,4880.0,150252.0,736026699.0,185553435600.0,38023245,KOSDAQ,tradable_ohlcv
2026-02-10,4885.0,4930.0,4815.0,4895.0,71709.0,349915105.0,186123784275.0,38023245,KOSDAQ,tradable_ohlcv
2026-02-11,4880.0,4935.0,4780.0,4785.0,197939.0,961623073.0,181941227325.0,38023245,KOSDAQ,tradable_ohlcv
2026-02-12,4785.0,4790.0,4715.0,4715.0,141141.0,669259320.0,179279600175.0,38023245,KOSDAQ,tradable_ohlcv
2026-02-13,4715.0,4825.0,4630.0,4740.0,80292.0,380574408.0,180230181300.0,38023245,KOSDAQ,tradable_ohlcv
2026-02-19,4740.0,4860.0,4735.0,4815.0,99652.0,479193288.0,183081924675.0,38023245,KOSDAQ,tradable_ohlcv
2026-02-20,4815.0,4830.0,4705.0,4830.0,130735.0,619013115.0,183652273350.0,38023245,KOSDAQ,tradable_ohlcv
