d,o,h,l,c,v,a,mc,s,m,rs
2020-03-02,9870.0,9970.0,8890.0,9330.0,1189307.0,11195934550.0,354756875850.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-03,9350.0,9650.0,9090.0,9110.0,1237900.0,11617498290.0,346391761950.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-04,8960.0,9340.0,8960.0,9340.0,614261.0,5643216030.0,355137108300.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-05,9380.0,9440.0,9100.0,9160.0,632064.0,5818872630.0,348292924200.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-06,9030.0,9230.0,8810.0,9040.0,617212.0,5539194640.0,343730134800.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-09,9270.0,10500.0,9060.0,10150.0,4112476.0,41189657290.0,385935936750.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-10,10000.0,10000.0,9200.0,9470.0,1353533.0,12924420410.0,360080130150.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-11,9790.0,10100.0,9240.0,9250.0,1313984.0,12706294830.0,351715016250.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-12,10100.0,11250.0,9800.0,10000.0,6016984.0,62524950090.0,380232450000.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-13,9330.0,9860.0,9200.0,9400.0,1392769.0,13238299620.0,357418503000.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-16,9700.0,10250.0,9240.0,9410.0,3006957.0,29485991390.0,357798735450.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-17,8800.0,9620.0,8700.0,9310.0,1243176.0,11618298920.0,353996410950.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-18,9500.0,10800.0,9460.0,10400.0,4207079.0,42723078820.0,395441748000.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-19,12150.0,13350.0,10150.0,10850.0,23998183.0,280808726650.0,412552208250.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-20,9940.0,11550.0,9700.0,10600.0,10676657.0,112451944970.0,403046397000.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-23,10250.0,11000.0,9400.0,9400.0,3977402.0,40994733130.0,357418503000.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-24,9580.0,9950.0,9580.0,9730.0,1943815.0,18941586520.0,369966173850.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-25,10100.0,10950.0,9950.0,10550.0,3666895.0,38192051820.0,401145234750.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-26,10850.0,11250.0,10550.0,10700.0,3576639.0,39176239300.0,406848721500.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-27,11100.0,12150.0,10050.0,10950.0,9950176.0,112385729550.0,416354532750.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-30,11150.0,11700.0,10850.0,11450.0,3079485.0,34807452950.0,435366155250.0,38023245,KOSDAQ,tradable_ohlcv
2020-03-31,11550.0,12300.0,11050.0,12250.0,5195916.0,61135001550.0,465784751250.0,38023245,KOSDAQ,tradable_ohlcv
2020-04-01,12450.0,13000.0,11250.0,11500.0,4970615.0,61800023250.0,437267317500.0,38023245,KOSDAQ,tradable_ohlcv
2020-04-02,13550.0,14900.0,12650.0,14900.0,23099035.0,321605734750.0,566546350500.0,38023245,KOSDAQ,tradable_ohlcv
2020-04-03,14350.0,15150.0,13400.0,14200.0,9071118.0,129892336500.0,539930079000.0,38023245,KOSDAQ,tradable_ohlcv
2020-04-06,14500.0,17350.0,14200.0,16700.0,11226384.0,177475747150.0,634988191500.0,38023245,KOSDAQ,tradable_ohlcv
2020-04-07,16300.0,20650.0,15450.0,19800.0,29120974.0,538756426850.0,752860251000.0,38023245,KOSDAQ,tradable_ohlcv
2020-04-08,19150.0,21750.0,18250.0,18300.0,14015404.0,277919724600.0,695825383500.0,38023245,KOSDAQ,tradable_ohlcv
2020-04-09,17750.0,18650.0,16750.0,17000.0,3727347.0,65554430250.0,646395165000.0,38023245,KOSDAQ,tradable_ohlcv
2020-04-10,17000.0,17200.0,14500.0,15850.0,6818161.0,108373948700.0,602668433250.0,38023245,KOSDAQ,tradable_ohlcv
2020-04-13,15850.0,16650.0,15300.0,15950.0,2955651.0,47648907650.0,606470757750.0,38023245,KOSDAQ,tradable_ohlcv
2020-04-14,16250.0,16450.0,15700.0,16000.0,1539784.0,24768920800.0,608371920000.0,38023245,KOSDAQ,tradable_ohlcv
2020-04-16,16050.0,17650.0,15400.0,16600.0,4287803.0,69389800700.0,631185867000.0,38023245,KOSDAQ,tradable_ohlcv
2020-04-17,16250.0,17750.0,16200.0,17450.0,3095223.0,52836357300.0,663505625250.0,38023245,KOSDAQ,tradable_ohlcv
2020-04-20,18100.0,19600.0,17700.0,18400.0,5123994.0,95252054550.0,699627708000.0,38023245,KOSDAQ,tradable_ohlcv
2020-04-21,18400.0,18950.0,16700.0,18450.0,2879738.0,52112151200.0,701528870250.0,38023245,KOSDAQ,tradable_ohlcv
2020-04-22,18050.0,19600.0,17950.0,18950.0,2895546.0,54773316350.0,720540492750.0,38023245,KOSDAQ,tradable_ohlcv
2020-04-23,19100.0,23500.0,18800.0,21300.0,15967553.0,349472829400.0,809895118500.0,38023245,KOSDAQ,tradable_ohlcv
2020-04-24,21250.0,22350.0,19850.0,19950.0,5035274.0,106601400950.0,758563737750.0,38023245,KOSDAQ,tradable_ohlcv
2020-04-27,20300.0,21550.0,20150.0,20800.0,2697441.0,56130869100.0,790883496000.0,38023245,KOSDAQ,tradable_ohlcv
2020-04-28,21000.0,21100.0,19150.0,19300.0,2771223.0,54971124950.0,733848628500.0,38023245,KOSDAQ,tradable_ohlcv
2020-04-29,19400.0,20900.0,19300.0,20450.0,2508129.0,50294804250.0,777575360250.0,38023245,KOSDAQ,tradable_ohlcv
2020-05-04,20000.0,21800.0,20000.0,21050.0,2616607.0,55288112150.0,800389307250.0,38023245,KOSDAQ,tradable_ohlcv
2020-05-06,21300.0,22500.0,21100.0,21350.0,2920564.0,63441978250.0,811796280750.0,38023245,KOSDAQ,tradable_ohlcv
2020-05-07,21400.0,24150.0,21250.0,23400.0,7758847.0,177807155750.0,889743933000.0,38023245,KOSDAQ,tradable_ohlcv
2020-05-08,23550.0,23800.0,22800.0,23100.0,2188739.0,50966672950.0,878336959500.0,38023245,KOSDAQ,tradable_ohlcv
2020-05-11,23500.0,23550.0,21350.0,21650.0,2844984.0,63123524650.0,823203254250.0,38023245,KOSDAQ,tradable_ohlcv
2020-05-12,21900.0,23250.0,21200.0,23000.0,2982543.0,67017829650.0,874534635000.0,38023245,KOSDAQ,tradable_ohlcv
2020-05-13,23400.0,23850.0,22350.0,22500.0,2603297.0,60103695450.0,855523012500.0,38023245,KOSDAQ,tradable_ohlcv
2020-05-14,22500.0,23750.0,21900.0,23650.0,2381003.0,54572479600.0,899249744250.0,38023245,KOSDAQ,tradable_ohlcv
2020-05-15,23750.0,25350.0,22950.0,24050.0,4581529.0,111214403650.0,914459042250.0,38023245,KOSDAQ,tradable_ohlcv
2020-05-18,24600.0,27200.0,24300.0,25850.0,6397166.0,166983125450.0,982900883250.0,38023245,KOSDAQ,tradable_ohlcv
2020-05-19,24400.0,26750.0,22200.0,25850.0,3833423.0,94853232450.0,982900883250.0,38023245,KOSDAQ,tradable_ohlcv
2020-05-20,26150.0,26700.0,25200.0,25200.0,1672697.0,43465337100.0,958185774000.0,38023245,KOSDAQ,tradable_ohlcv
2020-05-21,25000.0,27400.0,25000.0,27000.0,2895698.0,76529203250.0,1026627615000.0,38023245,KOSDAQ,tradable_ohlcv
2020-05-22,26850.0,27150.0,25750.0,26100.0,1624293.0,42850509400.0,992406694500.0,38023245,KOSDAQ,tradable_ohlcv
2020-05-25,26500.0,26850.0,25200.0,26000.0,1786083.0,46566665100.0,988604370000.0,38023245,KOSDAQ,tradable_ohlcv
2020-05-26,26350.0,26600.0,25700.0,26000.0,967086.0,25241633650.0,988604370000.0,38023245,KOSDAQ,tradable_ohlcv
2020-05-27,26000.0,26200.0,24000.0,24500.0,2210892.0,54902814300.0,931569502500.0,38023245,KOSDAQ,tradable_ohlcv
2020-05-28,24200.0,24700.0,22750.0,23600.0,2508231.0,59034565350.0,897348582000.0,38023245,KOSDAQ,tradable_ohlcv
2020-05-29,23400.0,24300.0,23100.0,23100.0,1532646.0,36240648750.0,878336959500.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-01,23500.0,25000.0,23400.0,24400.0,1736951.0,42395205050.0,927767178000.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-02,25150.0,25750.0,24350.0,24800.0,1978990.0,49573434650.0,942976476000.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-03,25000.0,25550.0,23450.0,25000.0,2406471.0,58757195650.0,950581125000.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-04,25400.0,25550.0,23750.0,24050.0,1596509.0,39263904000.0,914459042250.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-05,24300.0,24300.0,23400.0,23400.0,815487.0,19277541100.0,889743933000.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-08,23300.0,23700.0,22400.0,23350.0,1065534.0,24709783150.0,887842770750.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-09,23550.0,23750.0,23100.0,23100.0,653722.0,15244731900.0,878336959500.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-10,22900.0,23550.0,22750.0,22950.0,741372.0,17097267700.0,872633472750.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-11,22950.0,23150.0,21950.0,22450.0,1246072.0,27945225600.0,853621850250.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-12,21850.0,23450.0,21700.0,21850.0,1755202.0,39702256550.0,830807903250.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-15,21750.0,22150.0,20000.0,20350.0,1480144.0,31329923450.0,773773035750.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-16,20750.0,21850.0,20550.0,21300.0,1404289.0,29998394750.0,809895118500.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-17,20950.0,21550.0,20300.0,20600.0,876383.0,18235820600.0,783278847000.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-18,20600.0,20750.0,19600.0,20250.0,1150675.0,23090996000.0,769970711250.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-19,20050.0,20400.0,19500.0,19600.0,797688.0,15745481100.0,745255602000.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-22,20000.0,20400.0,19250.0,20400.0,1014004.0,20143593300.0,775674198000.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-23,20450.0,20500.0,19000.0,19350.0,1258004.0,24569226350.0,735749790750.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-24,19100.0,19900.0,18900.0,19500.0,786098.0,15255898250.0,741453277500.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-25,19400.0,19950.0,18900.0,18900.0,719450.0,13921501900.0,718639330500.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-26,18900.0,20600.0,18700.0,19650.0,3012909.0,59620393150.0,747156764250.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-29,20250.0,20350.0,19450.0,19700.0,957409.0,19029582450.0,749057926500.0,38023245,KOSDAQ,tradable_ohlcv
2020-06-30,19950.0,19950.0,19000.0,19050.0,518385.0,9983359200.0,724342817250.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-01,19250.0,19300.0,17900.0,17900.0,1016048.0,18688145400.0,680616085500.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-02,17850.0,18900.0,17800.0,18400.0,926385.0,17092601150.0,699627708000.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-03,18250.0,19700.0,18200.0,19350.0,1547381.0,29652687800.0,735749790750.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-06,19400.0,19500.0,18850.0,18950.0,537056.0,10254192000.0,720540492750.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-07,19050.0,19200.0,18550.0,18550.0,568508.0,10670510450.0,705331194750.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-08,18800.0,19550.0,18700.0,18800.0,864073.0,16528411150.0,714837006000.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-09,18950.0,19100.0,18600.0,19100.0,406880.0,7665036950.0,726243979500.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-10,19150.0,20850.0,18950.0,20150.0,2435409.0,49120129650.0,766168386750.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-13,20650.0,21050.0,19950.0,20000.0,1120412.0,22782582700.0,760464900000.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-14,19950.0,20050.0,19000.0,19100.0,764620.0,14836784800.0,726243979500.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-15,19300.0,19350.0,18450.0,18500.0,702834.0,13173367500.0,703430032500.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-16,18200.0,18600.0,16600.0,17550.0,1634133.0,28635632300.0,667307949750.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-17,17500.0,17750.0,17050.0,17400.0,722732.0,12553702000.0,661604463000.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-20,17400.0,17550.0,16850.0,16950.0,645415.0,11013927800.0,644494002750.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-21,17100.0,17650.0,16950.0,17400.0,658937.0,11389145450.0,661604463000.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-22,17500.0,17500.0,16850.0,17150.0,635414.0,10838203700.0,652098651750.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-23,17150.0,18200.0,16850.0,17750.0,1134657.0,19984006750.0,674912598750.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-24,17750.0,18100.0,17250.0,17750.0,644070.0,11401986000.0,674912598750.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-27,17850.0,18550.0,17600.0,17850.0,700803.0,12685989350.0,678714923250.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-28,18000.0,18400.0,17750.0,18050.0,593019.0,10730012300.0,686319572250.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-29,18150.0,18200.0,17750.0,17850.0,323947.0,5818361100.0,678714923250.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-30,17700.0,18250.0,17550.0,17700.0,486967.0,8710785700.0,673011436500.0,38023245,KOSDAQ,tradable_ohlcv
2020-07-31,17800.0,18200.0,17600.0,17700.0,481929.0,8605707750.0,673011436500.0,38023245,KOSDAQ,tradable_ohlcv
2020-08-03,17850.0,18500.0,17400.0,18450.0,930626.0,16748166300.0,701528870250.0,38023245,KOSDAQ,tradable_ohlcv
2020-08-04,18450.0,18550.0,17800.0,17850.0,598823.0,10832595350.0,678714923250.0,38023245,KOSDAQ,tradable_ohlcv
2020-08-05,18100.0,18350.0,17900.0,17950.0,523901.0,9482442400.0,682517247750.0,38023245,KOSDAQ,tradable_ohlcv
2020-08-06,18050.0,18650.0,17800.0,18650.0,961837.0,17840802450.0,709133519250.0,38023245,KOSDAQ,tradable_ohlcv
2020-08-07,18950.0,19150.0,17900.0,17900.0,1081067.0,19729833200.0,680616085500.0,38023245,KOSDAQ,tradable_ohlcv
2020-08-10,18100.0,19900.0,17900.0,18800.0,3353505.0,63371143800.0,714837006000.0,38023245,KOSDAQ,tradable_ohlcv
2020-08-11,18500.0,18600.0,18150.0,18300.0,758214.0,13896475600.0,695825383500.0,38023245,KOSDAQ,tradable_ohlcv
2020-08-12,18400.0,18650.0,17100.0,17100.0,1372993.0,24395703850.0,650197489500.0,38023245,KOSDAQ,tradable_ohlcv
2020-08-13,17050.0,17500.0,16950.0,17250.0,546127.0,9420219000.0,655900976250.0,38023245,KOSDAQ,tradable_ohlcv
2020-08-14,17300.0,17850.0,16900.0,17000.0,942307.0,16377570750.0,646395165000.0,38023245,KOSDAQ,tradable_ohlcv
2020-08-18,17100.0,17550.0,16050.0,16700.0,1541970.0,26206105300.0,634988191500.0,38023245,KOSDAQ,tradable_ohlcv
2020-08-19,16450.0,16700.0,15250.0,15300.0,1787988.0,28064479000.0,581755648500.0,38023245,KOSDAQ,tradable_ohlcv
2020-08-20,15350.0,16250.0,15300.0,15300.0,2291471.0,35991802800.0,581755648500.0,38023245,KOSDAQ,tradable_ohlcv
2020-08-21,15250.0,17550.0,15250.0,15650.0,5216341.0,86172758350.0,595063784250.0,38023245,KOSDAQ,tradable_ohlcv
2020-08-24,16100.0,16450.0,15850.0,16100.0,1146880.0,18507661400.0,612174244500.0,38023245,KOSDAQ,tradable_ohlcv
2020-08-25,16100.0,17000.0,16000.0,16850.0,1233499.0,20481302700.0,640691678250.0,38023245,KOSDAQ,tradable_ohlcv
2020-08-26,17100.0,17150.0,16300.0,16500.0,709214.0,11778013250.0,627383542500.0,38023245,KOSDAQ,tradable_ohlcv
2020-08-27,16400.0,16500.0,15850.0,15950.0,635165.0,10280540450.0,606470757750.0,38023245,KOSDAQ,tradable_ohlcv
2020-08-28,16150.0,16650.0,15950.0,16300.0,567566.0,9229714650.0,619778893500.0,38023245,KOSDAQ,tradable_ohlcv
2020-08-31,16350.0,16900.0,16350.0,16500.0,505355.0,8379119850.0,627383542500.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-01,16450.0,16800.0,16300.0,16450.0,504031.0,8323326250.0,625482380250.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-02,16350.0,16350.0,15750.0,15950.0,509222.0,8131894550.0,606470757750.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-03,16000.0,16200.0,15850.0,15850.0,363075.0,5794815750.0,602668433250.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-04,15100.0,15650.0,15100.0,15450.0,610811.0,9410002050.0,587459135250.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-07,15450.0,16050.0,15100.0,15800.0,656215.0,10192190550.0,600767271000.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-08,15950.0,17700.0,15750.0,17000.0,2805517.0,47715434900.0,646395165000.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-09,17050.0,17400.0,16450.0,17300.0,950542.0,16128254650.0,657802138500.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-10,17800.0,17850.0,16850.0,17050.0,885152.0,15324117700.0,648296327250.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-11,17100.0,18000.0,16750.0,17950.0,1169981.0,20499482200.0,682517247750.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-14,18350.0,19400.0,17600.0,19300.0,2306446.0,43409370750.0,733848628500.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-15,20400.0,20800.0,18600.0,18700.0,4418297.0,87129578500.0,711034681500.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-16,18750.0,18800.0,17650.0,17750.0,1073418.0,19336129450.0,674912598750.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-17,17800.0,18450.0,17100.0,17850.0,1310273.0,23254950050.0,678714923250.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-18,17600.0,18000.0,17550.0,17750.0,401481.0,7131818100.0,674912598750.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-21,17500.0,17800.0,16300.0,16350.0,914569.0,15454897650.0,621680055750.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-22,16950.0,16950.0,15750.0,15850.0,1038850.0,17018111150.0,602668433250.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-23,16100.0,16250.0,15150.0,15700.0,692322.0,10857441700.0,596964946500.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-24,15450.0,15600.0,14400.0,14450.0,936468.0,13937575100.0,549435890250.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-25,14700.0,15100.0,14450.0,14700.0,703687.0,10448588150.0,558941701500.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-28,14800.0,16200.0,14800.0,16100.0,841237.0,13252599700.0,612174244500.0,38023245,KOSDAQ,tradable_ohlcv
2020-09-29,16100.0,16350.0,15850.0,16200.0,325320.0,5243530000.0,615976569000.0,38023245,KOSDAQ,tradable_ohlcv
2020-10-05,16200.0,17250.0,16200.0,17100.0,594216.0,9970581200.0,650197489500.0,38023245,KOSDAQ,tradable_ohlcv
2020-10-06,17150.0,17250.0,16600.0,16750.0,329662.0,5563330900.0,636889353750.0,38023245,KOSDAQ,tradable_ohlcv
2020-10-07,16850.0,16950.0,16500.0,16850.0,240275.0,4020211300.0,640691678250.0,38023245,KOSDAQ,tradable_ohlcv
2020-10-08,16850.0,16900.0,16500.0,16650.0,236525.0,3949422550.0,633087029250.0,38023245,KOSDAQ,tradable_ohlcv
2020-10-12,16450.0,16650.0,15800.0,15900.0,527271.0,8476160850.0,604569595500.0,38023245,KOSDAQ,tradable_ohlcv
2020-10-13,15900.0,16200.0,15550.0,15550.0,333157.0,5243551100.0,591261459750.0,38023245,KOSDAQ,tradable_ohlcv
2020-10-14,15450.0,15800.0,15350.0,15400.0,301434.0,4682283700.0,585557973000.0,38023245,KOSDAQ,tradable_ohlcv
2020-10-15,15450.0,15500.0,14850.0,15150.0,429583.0,6490921800.0,576052161750.0,38023245,KOSDAQ,tradable_ohlcv
2020-10-16,15100.0,15250.0,14800.0,15000.0,271950.0,4076169850.0,570348675000.0,38023245,KOSDAQ,tradable_ohlcv
2020-10-19,14900.0,15600.0,14900.0,15450.0,395300.0,6068252100.0,587459135250.0,38023245,KOSDAQ,tradable_ohlcv
2020-10-20,15450.0,16750.0,15400.0,16600.0,964438.0,15630862000.0,631185867000.0,38023245,KOSDAQ,tradable_ohlcv
2020-10-21,16450.0,16500.0,16050.0,16200.0,317151.0,5139018200.0,615976569000.0,38023245,KOSDAQ,tradable_ohlcv
2020-10-22,16250.0,16800.0,16100.0,16400.0,336075.0,5526208050.0,623581218000.0,38023245,KOSDAQ,tradable_ohlcv
2020-10-23,16250.0,16350.0,15750.0,15850.0,310000.0,4939883050.0,602668433250.0,38023245,KOSDAQ,tradable_ohlcv
2020-10-26,15650.0,15900.0,14750.0,14750.0,358965.0,5451468750.0,560842863750.0,38023245,KOSDAQ,tradable_ohlcv
2020-10-27,14500.0,15450.0,14500.0,14750.0,364043.0,5443055200.0,560842863750.0,38023245,KOSDAQ,tradable_ohlcv
