d,o,h,l,c,v,a,mc,s,m,rs
2018-01-26,28200.0,28400.0,27750.0,28200.0,363046.0,10187896950.0,1017412487400.0,36078457,KOSDAQ,tradable_ohlcv
2018-01-29,28350.0,28400.0,27800.0,27900.0,343162.0,9644982350.0,1006588950300.0,36078457,KOSDAQ,tradable_ohlcv
2018-01-30,27800.0,27850.0,27050.0,27200.0,424899.0,11616972250.0,981334030400.0,36078457,KOSDAQ,tradable_ohlcv
2018-01-31,27400.0,27550.0,26950.0,27250.0,286551.0,7803403900.0,983137953250.0,36078457,KOSDAQ,tradable_ohlcv
2018-02-01,27300.0,28550.0,27250.0,28450.0,569877.0,15982567250.0,1026432101650.0,36078457,KOSDAQ,tradable_ohlcv
2018-02-02,28400.0,28450.0,27500.0,27950.0,316967.0,8809980100.0,1008392873150.0,36078457,KOSDAQ,tradable_ohlcv
2018-02-05,27100.0,27450.0,26700.0,26700.0,353906.0,9535632750.0,963294801900.0,36078457,KOSDAQ,tradable_ohlcv
2018-02-06,25300.0,27100.0,25250.0,27100.0,527758.0,13649221400.0,977726184700.0,36078457,KOSDAQ,tradable_ohlcv
2018-02-07,27400.0,28250.0,26850.0,27000.0,457074.0,12588494500.0,974118339000.0,36078457,KOSDAQ,tradable_ohlcv
2018-02-08,27300.0,28700.0,27250.0,28200.0,639369.0,18026807500.0,1017412487400.0,36078457,KOSDAQ,tradable_ohlcv
2018-02-09,27250.0,28200.0,27150.0,27900.0,235754.0,6539395700.0,1006588950300.0,36078457,KOSDAQ,tradable_ohlcv
2018-02-12,28450.0,28900.0,27900.0,28350.0,303309.0,8667826850.0,1022824255950.0,36078457,KOSDAQ,tradable_ohlcv
2018-02-13,28700.0,28900.0,28050.0,28250.0,253493.0,7234823250.0,1019216410250.0,36078457,KOSDAQ,tradable_ohlcv
2018-02-14,28400.0,28950.0,28250.0,28950.0,248688.0,7118005400.0,1044471330150.0,36078457,KOSDAQ,tradable_ohlcv
2018-02-19,29250.0,29500.0,29000.0,29500.0,284261.0,8330920800.0,1064314481500.0,36078457,KOSDAQ,tradable_ohlcv
2018-02-20,29400.0,29400.0,28900.0,29100.0,171508.0,4997922700.0,1049883098700.0,36078457,KOSDAQ,tradable_ohlcv
2018-02-21,28750.0,30350.0,28750.0,30100.0,496495.0,14842227700.0,1085961555700.0,36078457,KOSDAQ,tradable_ohlcv
2018-02-22,30100.0,30200.0,29750.0,29950.0,160982.0,4823612600.0,1080549787150.0,36078457,KOSDAQ,tradable_ohlcv
2018-02-23,30000.0,30500.0,29800.0,30400.0,246554.0,7460544650.0,1096785092800.0,36078457,KOSDAQ,tradable_ohlcv
2018-02-26,30600.0,30750.0,29700.0,30400.0,302986.0,9187532250.0,1096785092800.0,36078457,KOSDAQ,tradable_ohlcv
2018-02-27,30550.0,30600.0,29800.0,29800.0,240792.0,7238510150.0,1075138018600.0,36078457,KOSDAQ,tradable_ohlcv
2018-02-28,29800.0,29800.0,28850.0,29300.0,223117.0,6521683400.0,1057098790100.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-02,28800.0,29400.0,28350.0,29250.0,179696.0,5174943600.0,1055294867250.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-05,28800.0,29050.0,27850.0,27950.0,205810.0,5838746250.0,1008392873150.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-06,28150.0,29450.0,28150.0,29400.0,219633.0,6353877650.0,1060706635800.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-07,29100.0,29700.0,28900.0,29150.0,151376.0,4431516650.0,1051687021550.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-08,29450.0,29450.0,28950.0,29000.0,129368.0,3772401100.0,1046275253000.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-09,29100.0,30750.0,29100.0,30400.0,388666.0,11703589050.0,1096785092800.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-12,30650.0,30650.0,29550.0,30200.0,216681.0,6508624800.0,1089569401400.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-13,30200.0,30300.0,29750.0,29900.0,146107.0,4373347400.0,1078745864300.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-14,29800.0,30150.0,29550.0,29900.0,88343.0,2631973050.0,1078745864300.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-15,29650.0,33000.0,29550.0,32100.0,1008577.0,32117591400.0,1158118469700.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-16,32350.0,32350.0,31200.0,31850.0,266436.0,8459059550.0,1149098855450.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-19,31950.0,32100.0,30900.0,30950.0,213043.0,6663834250.0,1116628244150.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-20,30750.0,31550.0,30600.0,31500.0,140344.0,4365049750.0,1136471395500.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-21,31550.0,32000.0,30800.0,31050.0,189032.0,5895243050.0,1120236089850.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-22,31300.0,31650.0,30950.0,30950.0,186859.0,5850086900.0,1116628244150.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-23,30250.0,30900.0,29150.0,29150.0,256409.0,7692025100.0,1051687021550.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-26,29150.0,30000.0,29000.0,30000.0,181200.0,5359011200.0,1082353710000.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-27,30400.0,30500.0,29600.0,29800.0,191266.0,5727560900.0,1075138018600.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-28,29550.0,29700.0,28650.0,29650.0,237075.0,6907115100.0,1069726250050.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-29,29650.0,31450.0,29200.0,31250.0,202225.0,6134413800.0,1127451781250.0,36078457,KOSDAQ,tradable_ohlcv
2018-03-30,31250.0,31300.0,30300.0,30350.0,155223.0,4776204150.0,1094981169950.0,36078457,KOSDAQ,tradable_ohlcv
2018-04-02,30450.0,30600.0,29650.0,29700.0,132617.0,3976488450.0,1071530172900.0,36078457,KOSDAQ,tradable_ohlcv
2018-04-03,29300.0,29650.0,29050.0,29150.0,156707.0,4596168300.0,1051687021550.0,36078457,KOSDAQ,tradable_ohlcv
2018-04-04,29500.0,29850.0,29050.0,29850.0,179465.0,5273041200.0,1076941941450.0,36078457,KOSDAQ,tradable_ohlcv
2018-04-05,29850.0,31350.0,29750.0,30500.0,335481.0,10318613400.0,1100392938500.0,36078457,KOSDAQ,tradable_ohlcv
2018-04-06,30350.0,30850.0,29700.0,30700.0,161934.0,4924945400.0,1107608629900.0,36078457,KOSDAQ,tradable_ohlcv
2018-04-09,30700.0,31100.0,30250.0,30900.0,112040.0,3438158750.0,1114824321300.0,36078457,KOSDAQ,tradable_ohlcv
2018-04-10,30900.0,30950.0,30250.0,30400.0,106043.0,3231501650.0,1096785092800.0,36078457,KOSDAQ,tradable_ohlcv
2018-04-11,30600.0,31000.0,30250.0,30750.0,125282.0,3842542700.0,1109412552750.0,36078457,KOSDAQ,tradable_ohlcv
2018-04-12,30800.0,30900.0,30050.0,30350.0,122815.0,3743428250.0,1094981169950.0,36078457,KOSDAQ,tradable_ohlcv
2018-04-13,30350.0,30950.0,30350.0,30750.0,138518.0,4250312600.0,1109412552750.0,36078457,KOSDAQ,tradable_ohlcv
2018-04-16,30750.0,31300.0,30500.0,31300.0,170192.0,5248524800.0,1129255704100.0,36078457,KOSDAQ,tradable_ohlcv
2018-04-17,31500.0,36850.0,31350.0,36000.0,2380862.0,83564540500.0,1298824452000.0,36078457,KOSDAQ,tradable_ohlcv
2018-04-18,35900.0,36400.0,33750.0,34200.0,832366.0,29028781050.0,1233883229400.0,36078457,KOSDAQ,tradable_ohlcv
2018-04-19,34250.0,34900.0,33700.0,34750.0,412898.0,14225142300.0,1253726380750.0,36078457,KOSDAQ,tradable_ohlcv
2018-04-20,34350.0,35350.0,34200.0,34500.0,238839.0,8308238950.0,1244706766500.0,36078457,KOSDAQ,tradable_ohlcv
2018-04-23,33800.0,34900.0,32950.0,34000.0,453637.0,15210602850.0,1226667538000.0,36078457,KOSDAQ,tradable_ohlcv
2018-04-24,30150.0,30700.0,27350.0,28100.0,3962179.0,115754931500.0,1013804641700.0,36078457,KOSDAQ,tradable_ohlcv
2018-04-25,27800.0,28700.0,27650.0,27750.0,579305.0,16286551050.0,1001177181750.0,36078457,KOSDAQ,tradable_ohlcv
2018-04-26,27750.0,28200.0,27050.0,28200.0,644120.0,17633911150.0,1017412487400.0,36078457,KOSDAQ,tradable_ohlcv
2018-04-27,28600.0,28600.0,27300.0,27300.0,516207.0,14311492100.0,1004537734200.0,36796254,KOSDAQ,tradable_ohlcv
2018-04-30,27400.0,27400.0,26100.0,26650.0,445768.0,11866988750.0,980620169100.0,36796254,KOSDAQ,tradable_ohlcv
2018-05-02,26300.0,27350.0,26250.0,27300.0,289341.0,7804196700.0,1004537734200.0,36796254,KOSDAQ,tradable_ohlcv
2018-05-03,27100.0,27850.0,27000.0,27650.0,278500.0,7665749150.0,1017416423100.0,36796254,KOSDAQ,tradable_ohlcv
2018-05-04,27650.0,28200.0,27100.0,28000.0,252388.0,7026541900.0,1030295112000.0,36796254,KOSDAQ,tradable_ohlcv
2018-05-08,28050.0,28050.0,26700.0,26700.0,271034.0,7457740350.0,982459981800.0,36796254,KOSDAQ,tradable_ohlcv
2018-05-09,27050.0,27900.0,25800.0,27850.0,321276.0,8677514600.0,1024775673900.0,36796254,KOSDAQ,tradable_ohlcv
2018-05-10,27850.0,28550.0,27850.0,28250.0,221815.0,6229041500.0,1039494175500.0,36796254,KOSDAQ,tradable_ohlcv
2018-05-11,28350.0,28350.0,27600.0,28000.0,174199.0,4862988600.0,1030295112000.0,36796254,KOSDAQ,tradable_ohlcv
2018-05-14,27900.0,28000.0,26900.0,26950.0,226019.0,6195309300.0,991659045300.0,36796254,KOSDAQ,tradable_ohlcv
2018-05-15,27000.0,27800.0,26900.0,27400.0,266410.0,7244166900.0,1008217359600.0,36796254,KOSDAQ,tradable_ohlcv
2018-05-16,26800.0,27200.0,26200.0,26400.0,240087.0,6374902000.0,971421105600.0,36796254,KOSDAQ,tradable_ohlcv
2018-05-17,26400.0,27100.0,26350.0,26750.0,144902.0,3876373250.0,984299794500.0,36796254,KOSDAQ,tradable_ohlcv
2018-05-18,26700.0,27150.0,26500.0,26900.0,102288.0,2744474450.0,989819232600.0,36796254,KOSDAQ,tradable_ohlcv
2018-05-21,26700.0,27000.0,26350.0,26800.0,119743.0,3198566000.0,986139607200.0,36796254,KOSDAQ,tradable_ohlcv
2018-05-23,27000.0,27300.0,26550.0,26800.0,128899.0,3469873050.0,986139607200.0,36796254,KOSDAQ,tradable_ohlcv
2018-05-24,26900.0,27000.0,26250.0,26500.0,148381.0,3931683350.0,975100731000.0,36796254,KOSDAQ,tradable_ohlcv
2018-05-25,26100.0,26700.0,26050.0,26500.0,126626.0,3336057950.0,975100731000.0,36796254,KOSDAQ,tradable_ohlcv
2018-05-28,26500.0,26650.0,26050.0,26150.0,151814.0,3981098600.0,962222042100.0,36796254,KOSDAQ,tradable_ohlcv
2018-05-29,26050.0,26450.0,26000.0,26100.0,155214.0,4068079200.0,960382229400.0,36796254,KOSDAQ,tradable_ohlcv
2018-05-30,25950.0,26400.0,25750.0,26050.0,162165.0,4210515400.0,958542416700.0,36796254,KOSDAQ,tradable_ohlcv
2018-05-31,26350.0,27000.0,26150.0,26950.0,183249.0,4898893000.0,991659045300.0,36796254,KOSDAQ,tradable_ohlcv
2018-06-01,26800.0,26800.0,25700.0,26200.0,124513.0,3255725900.0,964061854800.0,36796254,KOSDAQ,tradable_ohlcv
2018-06-04,26000.0,26100.0,24850.0,24900.0,376416.0,9475787800.0,916226724600.0,36796254,KOSDAQ,tradable_ohlcv
2018-06-05,25000.0,25250.0,24700.0,25200.0,182845.0,4563317600.0,927265600800.0,36796254,KOSDAQ,tradable_ohlcv
2018-06-07,25200.0,25450.0,25050.0,25450.0,130940.0,3305185900.0,936464664300.0,36796254,KOSDAQ,tradable_ohlcv
2018-06-08,25150.0,25600.0,25150.0,25600.0,87190.0,2208892550.0,941984102400.0,36796254,KOSDAQ,tradable_ohlcv
2018-06-11,25350.0,25650.0,25200.0,25400.0,50799.0,1290242100.0,934624851600.0,36796254,KOSDAQ,tradable_ohlcv
2018-06-12,25200.0,25900.0,25200.0,25450.0,107416.0,2744627700.0,936464664300.0,36796254,KOSDAQ,tradable_ohlcv
2018-06-14,25400.0,25450.0,24350.0,24650.0,213786.0,5298015150.0,907027661100.0,36796254,KOSDAQ,tradable_ohlcv
2018-06-15,24650.0,24900.0,23000.0,24450.0,382821.0,9102271000.0,899668410300.0,36796254,KOSDAQ,tradable_ohlcv
2018-06-18,24700.0,24700.0,23250.0,23350.0,187660.0,4432446000.0,859192530900.0,36796254,KOSDAQ,tradable_ohlcv
2018-06-19,23350.0,23850.0,23250.0,23350.0,158667.0,3724728250.0,859192530900.0,36796254,KOSDAQ,tradable_ohlcv
2018-06-20,23200.0,24450.0,23200.0,24450.0,122286.0,2935482550.0,899668410300.0,36796254,KOSDAQ,tradable_ohlcv
2018-06-21,24600.0,25450.0,24150.0,24850.0,195621.0,4905574850.0,914386911900.0,36796254,KOSDAQ,tradable_ohlcv
2018-06-22,24850.0,25450.0,24300.0,24750.0,102935.0,2563836250.0,910707286500.0,36796254,KOSDAQ,tradable_ohlcv
2018-06-25,24650.0,25200.0,24300.0,25200.0,67482.0,1664801700.0,927265600800.0,36796254,KOSDAQ,tradable_ohlcv
2018-06-26,24900.0,25100.0,24550.0,24700.0,61942.0,1531808950.0,908867473800.0,36796254,KOSDAQ,tradable_ohlcv
2018-06-27,24500.0,24800.0,24450.0,24550.0,60240.0,1484060850.0,903348035700.0,36796254,KOSDAQ,tradable_ohlcv
2018-06-28,24250.0,25100.0,24000.0,24500.0,121499.0,2978650900.0,901508223000.0,36796254,KOSDAQ,tradable_ohlcv
2018-06-29,24600.0,24750.0,24000.0,24400.0,105157.0,2565131900.0,897828597600.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-02,24400.0,25550.0,23700.0,23700.0,154862.0,3823629800.0,872071219800.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-03,24500.0,24600.0,23350.0,23750.0,66760.0,1594265200.0,873911032500.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-04,23500.0,23900.0,23450.0,23700.0,66147.0,1566106650.0,872071219800.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-05,23800.0,23900.0,23050.0,23800.0,89188.0,2091428950.0,875750845200.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-06,23950.0,25350.0,23300.0,25150.0,169072.0,4125328600.0,925425788100.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-09,25300.0,25800.0,25150.0,25800.0,142364.0,3643122700.0,949343353200.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-10,26100.0,26650.0,25600.0,26650.0,231235.0,6075717100.0,980620169100.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-11,27350.0,27700.0,25350.0,25700.0,419923.0,11193691850.0,945663727800.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-12,25650.0,26700.0,25600.0,26600.0,121737.0,3177500450.0,978780356400.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-13,26700.0,26750.0,25950.0,26350.0,71998.0,1893200200.0,969581292900.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-16,26200.0,26400.0,25450.0,25500.0,78891.0,2030610300.0,938304477000.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-17,25500.0,25650.0,24700.0,24850.0,137091.0,3426536800.0,914386911900.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-18,24900.0,25850.0,24900.0,25150.0,135731.0,3453801250.0,925425788100.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-19,25250.0,26250.0,25250.0,26000.0,156164.0,4048056600.0,956702604000.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-20,25850.0,26200.0,24900.0,25250.0,131587.0,3331422150.0,929105413500.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-23,25050.0,25450.0,24600.0,24600.0,119711.0,2989479050.0,905187848400.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-24,24700.0,25200.0,24550.0,24900.0,61567.0,1533304950.0,916226724600.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-25,24850.0,25100.0,24100.0,24250.0,87738.0,2141104400.0,892309159500.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-26,24600.0,25100.0,24300.0,25100.0,57419.0,1429082850.0,923585975400.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-27,25200.0,25550.0,24850.0,25550.0,104907.0,2643411100.0,940144289700.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-30,25050.0,25800.0,24950.0,25500.0,74073.0,1883271200.0,938304477000.0,36796254,KOSDAQ,tradable_ohlcv
2018-07-31,25550.0,25600.0,24800.0,25350.0,56710.0,1425205800.0,932785038900.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-01,25350.0,26500.0,25100.0,26200.0,120126.0,3125235850.0,964061854800.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-02,26000.0,26350.0,25450.0,25450.0,79244.0,2041428300.0,936464664300.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-03,25500.0,25950.0,25400.0,25950.0,48402.0,1244379150.0,954862791300.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-06,25950.0,26550.0,25700.0,25850.0,113412.0,2971133900.0,951183165900.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-07,25850.0,26300.0,25600.0,26250.0,43262.0,1123739150.0,965901667500.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-08,26050.0,26550.0,25900.0,26100.0,70976.0,1861690900.0,960382229400.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-09,25900.0,26150.0,25600.0,25950.0,56791.0,1465019050.0,954862791300.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-10,25650.0,25900.0,25300.0,25300.0,66241.0,1687971900.0,930945226200.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-13,25050.0,25050.0,24050.0,24300.0,117036.0,2866106950.0,894148972200.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-14,24150.0,24700.0,20350.0,20550.0,796709.0,17313731150.0,756163019700.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-16,20100.0,20300.0,17900.0,18600.0,1136404.0,21161134100.0,684410324400.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-17,18800.0,19050.0,17700.0,18650.0,826114.0,15184991250.0,686250137100.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-20,18800.0,18800.0,18300.0,18750.0,250897.0,4679890250.0,689929762500.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-21,18800.0,19400.0,18550.0,19350.0,382071.0,7264331600.0,712007514900.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-22,19350.0,19400.0,19100.0,19200.0,187646.0,3614398200.0,706488076800.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-23,19200.0,19250.0,18650.0,18900.0,175219.0,3313936150.0,695449200600.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-24,18800.0,18850.0,17900.0,18600.0,314363.0,5754214850.0,684410324400.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-27,18600.0,19150.0,18400.0,18850.0,223519.0,4213416950.0,693609387900.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-28,18950.0,19100.0,18450.0,18650.0,128836.0,2414501250.0,686250137100.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-29,18650.0,18650.0,18100.0,18250.0,181799.0,3339421250.0,671531635500.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-30,18400.0,18800.0,18350.0,18550.0,136831.0,2537996500.0,682570511700.0,36796254,KOSDAQ,tradable_ohlcv
2018-08-31,18600.0,18850.0,18250.0,18800.0,134986.0,2511434700.0,691769575200.0,36796254,KOSDAQ,tradable_ohlcv
2018-09-03,18800.0,18950.0,18350.0,18600.0,194611.0,3606592650.0,684410324400.0,36796254,KOSDAQ,tradable_ohlcv
2018-09-04,18650.0,18850.0,18350.0,18600.0,138792.0,2581220350.0,684410324400.0,36796254,KOSDAQ,tradable_ohlcv
2018-09-05,18500.0,18800.0,18400.0,18600.0,167641.0,3117057250.0,684410324400.0,36796254,KOSDAQ,tradable_ohlcv
2018-09-06,18600.0,18600.0,18250.0,18250.0,159315.0,2920746950.0,671531635500.0,36796254,KOSDAQ,tradable_ohlcv
2018-09-07,18200.0,18250.0,17550.0,17700.0,370892.0,6587200950.0,651293695800.0,36796254,KOSDAQ,tradable_ohlcv
2018-09-10,17500.0,18000.0,17100.0,17450.0,326159.0,5689369800.0,642094632300.0,36796254,KOSDAQ,tradable_ohlcv
2018-09-11,17450.0,17900.0,17100.0,17150.0,241750.0,4232894850.0,631055756100.0,36796254,KOSDAQ,tradable_ohlcv
2018-09-12,17250.0,18450.0,17250.0,18350.0,431957.0,7802836650.0,675211260900.0,36796254,KOSDAQ,tradable_ohlcv
2018-09-13,18350.0,18350.0,17650.0,17850.0,260974.0,4670341550.0,656813133900.0,36796254,KOSDAQ,tradable_ohlcv
2018-09-14,17850.0,18200.0,12550.0,12800.0,8972140.0,125993794800.0,470992051200.0,36796254,KOSDAQ,tradable_ohlcv
2018-09-17,12700.0,14950.0,12500.0,14000.0,14230385.0,196659314250.0,515147556000.0,36796254,KOSDAQ,tradable_ohlcv
2018-09-18,14300.0,15200.0,14250.0,14400.0,3919573.0,57368865800.0,529866057600.0,36796254,KOSDAQ,tradable_ohlcv
2018-09-19,14400.0,14550.0,13150.0,14350.0,3172382.0,43803815150.0,528026244900.0,36796254,KOSDAQ,tradable_ohlcv
2018-09-20,14400.0,14500.0,13600.0,13600.0,1499339.0,20861894400.0,500429054400.0,36796254,KOSDAQ,tradable_ohlcv
2018-09-21,13550.0,13800.0,13200.0,13500.0,933330.0,12636432450.0,496749429000.0,36796254,KOSDAQ,tradable_ohlcv
2018-09-27,13500.0,13950.0,13400.0,13500.0,898649.0,12271648100.0,496749429000.0,36796254,KOSDAQ,tradable_ohlcv
2018-09-28,13650.0,13850.0,13350.0,13450.0,854668.0,11623706650.0,494909616300.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-01,13550.0,13650.0,13150.0,13350.0,803233.0,10715773300.0,491229990900.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-02,13300.0,13400.0,12800.0,12850.0,639103.0,8330769450.0,472831863900.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-04,12900.0,13150.0,12800.0,12850.0,578262.0,7484883450.0,472831863900.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-05,12950.0,13850.0,12650.0,13450.0,981183.0,12973407450.0,494909616300.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-08,13250.0,13400.0,12900.0,12950.0,526540.0,6894338050.0,476511489300.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-10,12850.0,13000.0,11800.0,11850.0,801132.0,9737954300.0,436035609900.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-11,10950.0,11500.0,10950.0,11250.0,810938.0,9126826550.0,413957857500.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-12,11250.0,11700.0,11250.0,11550.0,580050.0,6679038700.0,424996733700.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-15,11550.0,12300.0,11450.0,11950.0,475260.0,5701966300.0,439715235300.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-16,12050.0,13300.0,12050.0,13050.0,1139148.0,14769780850.0,480191114700.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-17,12950.0,13200.0,12750.0,12950.0,385397.0,5005442850.0,476511489300.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-18,13050.0,13200.0,12600.0,12850.0,266517.0,3421914750.0,472831863900.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-19,12600.0,12850.0,12300.0,12650.0,318199.0,4001286500.0,465472613100.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-22,12550.0,12800.0,12450.0,12550.0,209005.0,2630259050.0,461792987700.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-23,12350.0,12550.0,11800.0,11850.0,408510.0,4950274150.0,436035609900.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-24,12000.0,12600.0,11900.0,12150.0,468708.0,5735783000.0,447074486100.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-25,11700.0,12550.0,11700.0,12400.0,419071.0,5127670900.0,456273549600.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-26,12600.0,12700.0,11900.0,12050.0,414036.0,5053176850.0,443394860700.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-29,12100.0,12800.0,11900.0,11900.0,585679.0,7186728650.0,437875422600.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-30,11750.0,13000.0,11750.0,13000.0,614397.0,7609905050.0,478351302000.0,36796254,KOSDAQ,tradable_ohlcv
2018-10-31,13000.0,13400.0,12650.0,13250.0,552552.0,7176546500.0,487550365500.0,36796254,KOSDAQ,tradable_ohlcv
