d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,27100.0,27450.0,26650.0,26650.0,54756.0,1481291200.0,473985707000.0,17785580,KOSDAQ,tradable_ohlcv
2016-01-05,26100.0,26800.0,25950.0,26300.0,91630.0,2410383900.0,467760754000.0,17785580,KOSDAQ,tradable_ohlcv
2016-01-06,26200.0,26550.0,24900.0,25150.0,110182.0,2807262000.0,447307337000.0,17785580,KOSDAQ,tradable_ohlcv
2016-01-07,25100.0,25650.0,24000.0,25500.0,128560.0,3188997350.0,453532290000.0,17785580,KOSDAQ,tradable_ohlcv
2016-01-08,24800.0,25500.0,24500.0,25200.0,82329.0,2055351850.0,448196616000.0,17785580,KOSDAQ,tradable_ohlcv
2016-01-11,24850.0,25400.0,24100.0,24500.0,80964.0,1982887350.0,435746710000.0,17785580,KOSDAQ,tradable_ohlcv
2016-01-12,24550.0,25500.0,24550.0,25300.0,99849.0,2507217700.0,449975174000.0,17785580,KOSDAQ,tradable_ohlcv
2016-01-13,25400.0,26050.0,25050.0,25350.0,83156.0,2125558550.0,450864453000.0,17785580,KOSDAQ,tradable_ohlcv
2016-01-14,24850.0,25750.0,24300.0,25650.0,60161.0,1525388400.0,456200127000.0,17785580,KOSDAQ,tradable_ohlcv
2016-01-15,25700.0,26100.0,24750.0,24800.0,118138.0,2996899250.0,441082384000.0,17785580,KOSDAQ,tradable_ohlcv
2016-01-18,24300.0,25150.0,24100.0,24900.0,69414.0,1714768300.0,442860942000.0,17785580,KOSDAQ,tradable_ohlcv
2016-01-19,24700.0,25150.0,23900.0,24650.0,74435.0,1807995200.0,438414547000.0,17785580,KOSDAQ,tradable_ohlcv
2016-01-20,24500.0,25050.0,24000.0,24350.0,91187.0,2236179700.0,433078873000.0,17785580,KOSDAQ,tradable_ohlcv
2016-01-21,24100.0,24700.0,24000.0,24050.0,52068.0,1267169250.0,427743199000.0,17785580,KOSDAQ,tradable_ohlcv
2016-01-22,24150.0,24650.0,24050.0,24600.0,57805.0,1409051700.0,437525268000.0,17785580,KOSDAQ,tradable_ohlcv
2016-01-25,24700.0,24800.0,24050.0,24400.0,86025.0,2097882100.0,433968152000.0,17785580,KOSDAQ,tradable_ohlcv
2016-01-26,24100.0,24400.0,24050.0,24100.0,33296.0,805603350.0,428632478000.0,17785580,KOSDAQ,tradable_ohlcv
2016-01-27,24400.0,24950.0,24050.0,24350.0,85871.0,2103498800.0,433078873000.0,17785580,KOSDAQ,tradable_ohlcv
2016-01-28,24350.0,24650.0,23850.0,24500.0,67274.0,1636610050.0,435746710000.0,17785580,KOSDAQ,tradable_ohlcv
2016-01-29,24300.0,27150.0,24300.0,26850.0,283767.0,7423302550.0,477542823000.0,17785580,KOSDAQ,tradable_ohlcv
2016-02-01,27150.0,27400.0,26300.0,27000.0,98595.0,2653186050.0,480210660000.0,17785580,KOSDAQ,tradable_ohlcv
2016-02-02,27050.0,27650.0,26900.0,27000.0,91831.0,2504549500.0,480210660000.0,17785580,KOSDAQ,tradable_ohlcv
2016-02-03,27000.0,27700.0,26600.0,27700.0,56033.0,1530498300.0,492660566000.0,17785580,KOSDAQ,tradable_ohlcv
2016-02-04,27700.0,28500.0,27400.0,27750.0,87773.0,2468352850.0,493549845000.0,17785580,KOSDAQ,tradable_ohlcv
2016-02-05,27550.0,28100.0,27250.0,27800.0,58252.0,1613522750.0,494439124000.0,17785580,KOSDAQ,tradable_ohlcv
2016-02-11,27300.0,27500.0,26200.0,26350.0,77629.0,2068425500.0,468650033000.0,17785580,KOSDAQ,tradable_ohlcv
2016-02-12,25700.0,26250.0,24900.0,25900.0,129123.0,3290143150.0,460646522000.0,17785580,KOSDAQ,tradable_ohlcv
2016-02-15,26500.0,26500.0,25500.0,26300.0,41544.0,1084732100.0,467760754000.0,17785580,KOSDAQ,tradable_ohlcv
2016-02-16,26200.0,27600.0,26200.0,27450.0,65138.0,1768582950.0,488214171000.0,17785580,KOSDAQ,tradable_ohlcv
2016-02-17,27550.0,27550.0,26500.0,26600.0,38988.0,1051049600.0,473096428000.0,17785580,KOSDAQ,tradable_ohlcv
2016-02-18,27150.0,28250.0,26800.0,27900.0,87501.0,2427898350.0,496217682000.0,17785580,KOSDAQ,tradable_ohlcv
2016-02-19,28000.0,28900.0,27600.0,28750.0,94851.0,2698358500.0,511335425000.0,17785580,KOSDAQ,tradable_ohlcv
2016-02-22,28800.0,29350.0,28150.0,28250.0,72477.0,2074606850.0,502442635000.0,17785580,KOSDAQ,tradable_ohlcv
2016-02-23,28300.0,28850.0,27000.0,27400.0,75997.0,2112006200.0,487324892000.0,17785580,KOSDAQ,tradable_ohlcv
2016-02-24,27200.0,28200.0,27100.0,27900.0,53594.0,1479234100.0,496217682000.0,17785580,KOSDAQ,tradable_ohlcv
2016-02-25,27900.0,28500.0,27500.0,27500.0,78402.0,2187885250.0,489103450000.0,17785580,KOSDAQ,tradable_ohlcv
2016-02-26,27800.0,27800.0,27200.0,27400.0,45249.0,1237259500.0,487324892000.0,17785580,KOSDAQ,tradable_ohlcv
2016-02-29,27400.0,27600.0,26350.0,26950.0,54993.0,1484081000.0,479321381000.0,17785580,KOSDAQ,tradable_ohlcv
2016-03-02,27150.0,27400.0,26700.0,26800.0,67870.0,1830872800.0,476653544000.0,17785580,KOSDAQ,tradable_ohlcv
2016-03-03,26850.0,27200.0,26350.0,27200.0,64732.0,1727615500.0,483767776000.0,17785580,KOSDAQ,tradable_ohlcv
2016-03-04,27200.0,27550.0,26650.0,27000.0,48518.0,1307876950.0,480210660000.0,17785580,KOSDAQ,tradable_ohlcv
2016-03-07,27100.0,28150.0,26900.0,28050.0,106089.0,2943524500.0,498885519000.0,17785580,KOSDAQ,tradable_ohlcv
2016-03-08,28200.0,28200.0,27450.0,27650.0,40543.0,1118845900.0,491771287000.0,17785580,KOSDAQ,tradable_ohlcv
2016-03-09,27600.0,27600.0,27000.0,27200.0,38494.0,1047440600.0,476351233600.0,17512913,KOSDAQ,tradable_ohlcv
2016-03-10,27000.0,27250.0,26850.0,27250.0,44204.0,1193405800.0,477226879250.0,17512913,KOSDAQ,tradable_ohlcv
2016-03-11,26900.0,27850.0,26800.0,27750.0,57025.0,1565068450.0,485983335750.0,17512913,KOSDAQ,tradable_ohlcv
2016-03-14,27750.0,27750.0,27000.0,27200.0,41102.0,1121481350.0,476351233600.0,17512913,KOSDAQ,tradable_ohlcv
2016-03-15,27000.0,27350.0,26700.0,26850.0,38195.0,1027501750.0,470221714050.0,17512913,KOSDAQ,tradable_ohlcv
2016-03-16,26650.0,27050.0,26650.0,26850.0,25061.0,672037950.0,470221714050.0,17512913,KOSDAQ,tradable_ohlcv
2016-03-17,26650.0,27050.0,26400.0,26800.0,62314.0,1664818150.0,469346068400.0,17512913,KOSDAQ,tradable_ohlcv
2016-03-18,26850.0,26850.0,26150.0,26750.0,56079.0,1486611750.0,468470422750.0,17512913,KOSDAQ,tradable_ohlcv
2016-03-21,26850.0,27150.0,26450.0,27150.0,56113.0,1504029900.0,475475587950.0,17512913,KOSDAQ,tradable_ohlcv
2016-03-22,27500.0,27800.0,27150.0,27550.0,83540.0,2302029250.0,482480753150.0,17512913,KOSDAQ,tradable_ohlcv
2016-03-23,27450.0,27600.0,27000.0,27000.0,38075.0,1038602850.0,472848651000.0,17512913,KOSDAQ,tradable_ohlcv
2016-03-24,26900.0,27100.0,26600.0,26600.0,46897.0,1255849250.0,465843485800.0,17512913,KOSDAQ,tradable_ohlcv
2016-03-25,26550.0,27000.0,26250.0,26350.0,39501.0,1046972700.0,461465257550.0,17512913,KOSDAQ,tradable_ohlcv
2016-03-28,26200.0,27200.0,25100.0,27100.0,58840.0,1579493450.0,474599942300.0,17512913,KOSDAQ,tradable_ohlcv
2016-03-29,27250.0,27350.0,26550.0,27000.0,69675.0,1877153050.0,472848651000.0,17512913,KOSDAQ,tradable_ohlcv
2016-03-30,27000.0,27250.0,26900.0,27200.0,45097.0,1222871650.0,476351233600.0,17512913,KOSDAQ,tradable_ohlcv
2016-03-31,27200.0,27900.0,27050.0,27800.0,126938.0,3506161650.0,486858981400.0,17512913,KOSDAQ,tradable_ohlcv
2016-04-01,27800.0,28500.0,27750.0,28000.0,100514.0,2835681650.0,490361564000.0,17512913,KOSDAQ,tradable_ohlcv
2016-04-04,28000.0,28450.0,27500.0,28400.0,78829.0,2216259400.0,497366729200.0,17512913,KOSDAQ,tradable_ohlcv
2016-04-05,28050.0,28550.0,28000.0,28400.0,38986.0,1102581000.0,497366729200.0,17512913,KOSDAQ,tradable_ohlcv
2016-04-06,28500.0,28500.0,27900.0,28300.0,54079.0,1525292100.0,495615437900.0,17512913,KOSDAQ,tradable_ohlcv
2016-04-07,28600.0,28750.0,28050.0,28700.0,61673.0,1760259300.0,502620603100.0,17512913,KOSDAQ,tradable_ohlcv
2016-04-08,28700.0,28700.0,28100.0,28450.0,64093.0,1822924200.0,498242374850.0,17512913,KOSDAQ,tradable_ohlcv
2016-04-11,28600.0,28850.0,28200.0,28600.0,60302.0,1724895350.0,500869311800.0,17512913,KOSDAQ,tradable_ohlcv
2016-04-12,28600.0,28850.0,28250.0,28500.0,35983.0,1027761150.0,499118020500.0,17512913,KOSDAQ,tradable_ohlcv
2016-04-14,28350.0,28750.0,28350.0,28500.0,31705.0,905072900.0,499118020500.0,17512913,KOSDAQ,tradable_ohlcv
2016-04-15,28250.0,28750.0,28100.0,28600.0,44515.0,1266652900.0,500869311800.0,17512913,KOSDAQ,tradable_ohlcv
2016-04-18,28500.0,31050.0,28500.0,31050.0,258158.0,7698499850.0,543775948650.0,17512913,KOSDAQ,tradable_ohlcv
2016-04-19,31000.0,31500.0,30700.0,31250.0,145833.0,4529313900.0,547278531250.0,17512913,KOSDAQ,tradable_ohlcv
2016-04-20,31200.0,31650.0,30650.0,31300.0,103880.0,3241579800.0,548154176900.0,17512913,KOSDAQ,tradable_ohlcv
2016-04-21,31350.0,33300.0,31350.0,32800.0,274925.0,8952681400.0,574423546400.0,17512913,KOSDAQ,tradable_ohlcv
2016-04-22,33100.0,33100.0,32450.0,32900.0,98338.0,3216895950.0,576174837700.0,17512913,KOSDAQ,tradable_ohlcv
2016-04-25,32400.0,32750.0,31750.0,31900.0,89226.0,2879009400.0,558661924700.0,17512913,KOSDAQ,tradable_ohlcv
2016-04-26,31550.0,32800.0,31550.0,32600.0,93826.0,3031536250.0,570920963800.0,17512913,KOSDAQ,tradable_ohlcv
2016-04-27,32350.0,32700.0,30600.0,31100.0,708291.0,21314174250.0,544651594300.0,17512913,KOSDAQ,tradable_ohlcv
2016-04-28,31500.0,31800.0,30750.0,31300.0,183145.0,5745591050.0,548154176900.0,17512913,KOSDAQ,tradable_ohlcv
2016-04-29,31000.0,31400.0,30650.0,31000.0,106113.0,3286587000.0,542900303000.0,17512913,KOSDAQ,tradable_ohlcv
2016-05-02,30800.0,31300.0,30200.0,30300.0,83848.0,2574614350.0,530641263900.0,17512913,KOSDAQ,tradable_ohlcv
2016-05-03,30400.0,30700.0,29700.0,29700.0,86583.0,2603322900.0,520133516100.0,17512913,KOSDAQ,tradable_ohlcv
2016-05-04,29350.0,29750.0,28650.0,29450.0,106371.0,3097973600.0,515755287850.0,17512913,KOSDAQ,tradable_ohlcv
2016-05-09,29500.0,29700.0,28950.0,29450.0,49639.0,1458786950.0,515755287850.0,17512913,KOSDAQ,tradable_ohlcv
2016-05-10,29450.0,29600.0,28900.0,29550.0,78637.0,2301418650.0,517506579150.0,17512913,KOSDAQ,tradable_ohlcv
2016-05-11,29800.0,29800.0,29200.0,29300.0,53833.0,1583379000.0,513128350900.0,17512913,KOSDAQ,tradable_ohlcv
2016-05-12,28750.0,29550.0,28650.0,29450.0,50354.0,1465729500.0,515755287850.0,17512913,KOSDAQ,tradable_ohlcv
2016-05-13,29450.0,29500.0,29200.0,29450.0,30280.0,888261250.0,515755287850.0,17512913,KOSDAQ,tradable_ohlcv
2016-05-16,29300.0,29450.0,28750.0,28900.0,36867.0,1069617650.0,506123185700.0,17512913,KOSDAQ,tradable_ohlcv
2016-05-17,29000.0,29000.0,27450.0,27650.0,122363.0,3418275250.0,484232044450.0,17512913,KOSDAQ,tradable_ohlcv
2016-05-18,27650.0,27950.0,26700.0,27600.0,82766.0,2268476250.0,483356398800.0,17512913,KOSDAQ,tradable_ohlcv
2016-05-19,27550.0,27800.0,26950.0,27400.0,56244.0,1536667950.0,479853816200.0,17512913,KOSDAQ,tradable_ohlcv
2016-05-20,27600.0,28550.0,27400.0,28200.0,67823.0,1911822750.0,493864146600.0,17512913,KOSDAQ,tradable_ohlcv
2016-05-23,28300.0,29000.0,28150.0,28950.0,73204.0,2099516750.0,506998831350.0,17512913,KOSDAQ,tradable_ohlcv
2016-05-24,29200.0,29400.0,28600.0,29050.0,64279.0,1871788800.0,508750122650.0,17512913,KOSDAQ,tradable_ohlcv
2016-05-25,28900.0,29350.0,28700.0,28800.0,44930.0,1307136500.0,504371894400.0,17512913,KOSDAQ,tradable_ohlcv
2016-05-26,28750.0,31000.0,28200.0,30000.0,204968.0,6161827800.0,525387390000.0,17512913,KOSDAQ,tradable_ohlcv
2016-05-27,30800.0,31950.0,30400.0,31950.0,332182.0,10409616850.0,559537570350.0,17512913,KOSDAQ,tradable_ohlcv
2016-05-30,32300.0,32350.0,31200.0,31400.0,130158.0,4132550600.0,549905468200.0,17512913,KOSDAQ,tradable_ohlcv
2016-05-31,31200.0,31950.0,30850.0,30850.0,125117.0,3915478850.0,540273366050.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-01,30850.0,31600.0,30500.0,31050.0,114892.0,3551435450.0,543775948650.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-02,31350.0,31400.0,30800.0,31050.0,84757.0,2634954500.0,543775948650.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-03,31300.0,31550.0,31000.0,31400.0,77364.0,2415939900.0,549905468200.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-07,31300.0,31900.0,31300.0,31650.0,121920.0,3858367650.0,554283696450.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-08,31900.0,31900.0,31150.0,31250.0,143980.0,4525159850.0,547278531250.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-09,31000.0,31000.0,30150.0,30450.0,820787.0,24428496678.0,533268200850.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-10,16000.0,16300.0,15050.0,16050.0,398848.0,6296775050.0,281082253650.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-13,16050.0,16200.0,15500.0,15600.0,144964.0,2299954750.0,273201442800.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-14,15550.0,15900.0,15450.0,15750.0,120614.0,1878799050.0,275828379750.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-15,15500.0,15950.0,15400.0,15500.0,65952.0,1023571250.0,271450151500.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-16,15350.0,15700.0,15300.0,15450.0,103218.0,1595957150.0,270574505850.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-17,15500.0,15700.0,15100.0,15150.0,84962.0,1303525200.0,265320631950.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-20,15150.0,15350.0,14900.0,15100.0,75142.0,1136481900.0,264444986300.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-21,15100.0,15250.0,14900.0,15150.0,68566.0,1030294700.0,265320631950.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-22,15100.0,16850.0,15000.0,16300.0,480260.0,7836957250.0,285460481900.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-23,16300.0,17700.0,16150.0,17150.0,332968.0,5568363800.0,300346457950.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-24,17350.0,20450.0,17350.0,18900.0,2444008.0,46525078700.0,330994055700.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-27,19050.0,21300.0,18950.0,20000.0,966688.0,19608572500.0,350258260000.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-28,19800.0,20250.0,19300.0,19650.0,411906.0,8128396700.0,344128740450.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-29,19800.0,20300.0,19400.0,19800.0,258163.0,5108363850.0,346755677400.0,17512913,KOSDAQ,tradable_ohlcv
2016-06-30,20000.0,20000.0,19050.0,19050.0,282053.0,5480949600.0,333620992650.0,17512913,KOSDAQ,tradable_ohlcv
2016-07-01,19300.0,20350.0,19100.0,19900.0,475338.0,9468128000.0,348506968700.0,17512913,KOSDAQ,tradable_ohlcv
2016-07-04,20200.0,20300.0,19700.0,20000.0,174892.0,3498513200.0,350258260000.0,17512913,KOSDAQ,tradable_ohlcv
2016-07-05,20050.0,21700.0,19750.0,21000.0,344118.0,7122250800.0,367771173000.0,17512913,KOSDAQ,tradable_ohlcv
2016-07-06,21000.0,21500.0,20700.0,20850.0,334698.0,7048235100.0,365144236050.0,17512913,KOSDAQ,tradable_ohlcv
2016-07-07,21050.0,21500.0,20300.0,20350.0,221348.0,4615898600.0,356387779550.0,17512913,KOSDAQ,tradable_ohlcv
