d,o,h,l,c,v,a,mc,s,m,rs
2015-04-09,19500.0,19500.0,18600.0,18800.0,295457.0,5598720100.0,306264332800.0,16290656,KOSDAQ,tradable_ohlcv
2015-04-10,18700.0,19450.0,18400.0,19400.0,255582.0,4859443500.0,316038726400.0,16290656,KOSDAQ,tradable_ohlcv
2015-04-13,19500.0,20050.0,18800.0,18950.0,263607.0,5107789950.0,308707931200.0,16290656,KOSDAQ,tradable_ohlcv
2015-04-14,19100.0,19250.0,18000.0,18000.0,116958.0,2155647950.0,293231808000.0,16290656,KOSDAQ,tradable_ohlcv
2015-04-15,18000.0,19150.0,17700.0,19150.0,197478.0,3681817700.0,311966062400.0,16290656,KOSDAQ,tradable_ohlcv
2015-04-16,19150.0,19300.0,18850.0,19050.0,89007.0,1699317900.0,310336996800.0,16290656,KOSDAQ,tradable_ohlcv
2015-04-17,19050.0,19500.0,18550.0,19300.0,155032.0,2948082850.0,314409660800.0,16290656,KOSDAQ,tradable_ohlcv
2015-04-20,19100.0,19150.0,18700.0,18900.0,87877.0,1655652000.0,307893398400.0,16290656,KOSDAQ,tradable_ohlcv
2015-04-21,19050.0,19100.0,18450.0,18550.0,84206.0,1571198500.0,302191668800.0,16290656,KOSDAQ,tradable_ohlcv
2015-04-22,18500.0,18800.0,17300.0,18150.0,145681.0,2651546350.0,295675406400.0,16290656,KOSDAQ,tradable_ohlcv
2015-04-23,18150.0,18150.0,16900.0,17300.0,199189.0,3477538400.0,281828348800.0,16290656,KOSDAQ,tradable_ohlcv
2015-04-24,17500.0,17550.0,16000.0,16550.0,276330.0,4585733250.0,269610356800.0,16290656,KOSDAQ,tradable_ohlcv
2015-04-27,16450.0,17400.0,16450.0,17250.0,94643.0,1616557350.0,281013816000.0,16290656,KOSDAQ,tradable_ohlcv
2015-04-28,17400.0,17400.0,16850.0,17100.0,52634.0,902667450.0,278570217600.0,16290656,KOSDAQ,tradable_ohlcv
2015-04-29,17250.0,17400.0,16450.0,17050.0,70830.0,1199956500.0,277755684800.0,16290656,KOSDAQ,tradable_ohlcv
2015-04-30,17150.0,17250.0,16750.0,17150.0,38520.0,655971200.0,279384750400.0,16290656,KOSDAQ,tradable_ohlcv
2015-05-04,16850.0,17400.0,16750.0,17000.0,50145.0,858612100.0,276941152000.0,16290656,KOSDAQ,tradable_ohlcv
2015-05-06,17000.0,17250.0,16500.0,17050.0,86936.0,1475705800.0,277755684800.0,16290656,KOSDAQ,tradable_ohlcv
2015-05-07,17000.0,17250.0,16350.0,16700.0,56379.0,946064800.0,272053955200.0,16290656,KOSDAQ,tradable_ohlcv
2015-05-08,16600.0,17400.0,16500.0,17400.0,66539.0,1132750700.0,283457414400.0,16290656,KOSDAQ,tradable_ohlcv
2015-05-11,17400.0,17450.0,17000.0,17200.0,37164.0,640108350.0,280199283200.0,16290656,KOSDAQ,tradable_ohlcv
2015-05-12,17200.0,17200.0,16150.0,16450.0,147647.0,2435296750.0,267981291200.0,16290656,KOSDAQ,tradable_ohlcv
2015-05-13,16600.0,17250.0,16200.0,17000.0,85471.0,1432252850.0,276941152000.0,16290656,KOSDAQ,tradable_ohlcv
2015-05-14,17000.0,18050.0,16800.0,18000.0,127748.0,2233568800.0,293231808000.0,16290656,KOSDAQ,tradable_ohlcv
2015-05-15,18200.0,18950.0,17800.0,18400.0,282029.0,5216424200.0,299748070400.0,16290656,KOSDAQ,tradable_ohlcv
2015-05-18,18500.0,18800.0,17850.0,18450.0,83972.0,1532319400.0,300562603200.0,16290656,KOSDAQ,tradable_ohlcv
2015-05-19,18100.0,18700.0,18000.0,18200.0,59055.0,1075226700.0,296489939200.0,16290656,KOSDAQ,tradable_ohlcv
2015-05-20,18150.0,18450.0,17850.0,18250.0,113059.0,2055943200.0,297304472000.0,16290656,KOSDAQ,tradable_ohlcv
2015-05-21,18200.0,18250.0,17750.0,17900.0,68508.0,1228792600.0,291602742400.0,16290656,KOSDAQ,tradable_ohlcv
2015-05-22,17800.0,18800.0,17650.0,18550.0,224316.0,4118924700.0,302191668800.0,16290656,KOSDAQ,tradable_ohlcv
2015-05-26,18600.0,18750.0,18250.0,18550.0,101743.0,1888697550.0,302191668800.0,16290656,KOSDAQ,tradable_ohlcv
2015-05-27,18400.0,18500.0,17850.0,18350.0,74236.0,1347875900.0,298933537600.0,16290656,KOSDAQ,tradable_ohlcv
2015-05-28,18700.0,18850.0,17950.0,18500.0,126755.0,2343346750.0,301377136000.0,16290656,KOSDAQ,tradable_ohlcv
2015-05-29,18600.0,18600.0,18000.0,18250.0,62246.0,1135536350.0,297304472000.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-01,18100.0,18250.0,17350.0,17650.0,77744.0,1379229600.0,287530078400.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-02,17750.0,18000.0,16600.0,16900.0,159581.0,2731064300.0,275312086400.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-03,16800.0,17200.0,16500.0,16850.0,54461.0,920945150.0,274497553600.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-04,16850.0,17200.0,16400.0,16850.0,64366.0,1076882300.0,274497553600.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-05,16550.0,17900.0,16550.0,17600.0,136307.0,2374602700.0,286715545600.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-08,17500.0,17500.0,16650.0,16800.0,118303.0,2018484550.0,273683020800.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-09,16700.0,17150.0,16700.0,17050.0,31625.0,533743600.0,277755684800.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-10,17150.0,17350.0,16750.0,17050.0,56338.0,963566350.0,277755684800.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-11,17100.0,17400.0,16500.0,16750.0,34158.0,573300550.0,272868488000.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-12,16600.0,16950.0,15750.0,16000.0,145788.0,2350166550.0,260650496000.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-15,16000.0,16250.0,14900.0,15100.0,95848.0,1485097600.0,245988905600.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-16,15000.0,15700.0,15000.0,15700.0,44658.0,685649550.0,255763299200.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-17,15800.0,15800.0,15250.0,15500.0,26684.0,416178450.0,252505168000.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-18,15450.0,15700.0,14850.0,15000.0,84069.0,1283375400.0,244359840000.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-19,15050.0,16350.0,15050.0,15650.0,135878.0,2131774850.0,254948766400.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-22,15600.0,15750.0,15400.0,15450.0,37912.0,590790700.0,251690635200.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-23,15600.0,16200.0,15200.0,16100.0,67814.0,1082631300.0,262279561600.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-24,16050.0,16250.0,15850.0,16050.0,37088.0,592601050.0,261465028800.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-25,16100.0,16150.0,15800.0,16050.0,43550.0,693577550.0,261465028800.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-26,16350.0,17150.0,16250.0,16850.0,132714.0,2228516650.0,274497553600.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-29,16600.0,17050.0,16400.0,16450.0,50761.0,850787250.0,267981291200.0,16290656,KOSDAQ,tradable_ohlcv
2015-06-30,16450.0,17450.0,16300.0,17250.0,115635.0,1977005450.0,281013816000.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-01,17350.0,18900.0,17350.0,18550.0,291939.0,5388935900.0,302191668800.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-02,18600.0,19450.0,18600.0,19200.0,408068.0,7780277450.0,312780595200.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-03,19300.0,19350.0,18950.0,19200.0,160772.0,3078436900.0,312780595200.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-06,19100.0,19100.0,17750.0,18000.0,162986.0,3004320800.0,293231808000.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-07,18050.0,18500.0,17850.0,18250.0,109161.0,1978544100.0,297304472000.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-08,18250.0,19200.0,18050.0,19000.0,143057.0,2692680100.0,309522464000.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-09,18700.0,18950.0,18000.0,18950.0,102645.0,1916328200.0,308707931200.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-10,19150.0,21300.0,18800.0,21050.0,646541.0,13054408350.0,342918308800.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-13,21500.0,22050.0,20650.0,21250.0,359492.0,7618349400.0,346176440000.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-14,21300.0,21350.0,20450.0,21350.0,231475.0,4845033950.0,347805505600.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-15,21250.0,22550.0,21150.0,22100.0,379167.0,8302846750.0,360023497600.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-16,22150.0,23000.0,21800.0,22600.0,287447.0,6488144550.0,368168825600.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-17,22500.0,22950.0,22200.0,22700.0,128573.0,2895760250.0,369797891200.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-20,22600.0,22800.0,21500.0,22100.0,143036.0,3184932450.0,360023497600.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-21,22050.0,24000.0,21700.0,23500.0,313420.0,7236393200.0,382830416000.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-22,23500.0,24250.0,23300.0,23500.0,293409.0,6964704200.0,382830416000.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-23,23500.0,24800.0,23500.0,24650.0,369620.0,8973712750.0,401564670400.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-24,25200.0,25450.0,23750.0,24550.0,289931.0,7175293950.0,399935604800.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-27,23900.0,25200.0,23000.0,23900.0,249434.0,5989763300.0,389346678400.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-28,23450.0,24050.0,22600.0,23050.0,187653.0,4325607000.0,375499620800.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-29,23200.0,25000.0,22750.0,24300.0,189748.0,4586870200.0,395862940800.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-30,24400.0,24450.0,22800.0,22800.0,155680.0,3643796650.0,371426956800.0,16290656,KOSDAQ,tradable_ohlcv
2015-07-31,22500.0,23150.0,21000.0,23150.0,245312.0,5412761400.0,377128686400.0,16290656,KOSDAQ,tradable_ohlcv
2015-08-03,22800.0,23400.0,22550.0,22850.0,60485.0,1387513450.0,372241489600.0,16290656,KOSDAQ,tradable_ohlcv
2015-08-04,22500.0,23250.0,21800.0,23150.0,159959.0,3596340600.0,377128686400.0,16290656,KOSDAQ,tradable_ohlcv
2015-08-05,23200.0,24150.0,23000.0,23900.0,101971.0,2419610400.0,389346678400.0,16290656,KOSDAQ,tradable_ohlcv
2015-08-06,24150.0,24650.0,23700.0,24550.0,133666.0,3226612050.0,399935604800.0,16290656,KOSDAQ,tradable_ohlcv
2015-08-07,24200.0,26400.0,24100.0,26300.0,313386.0,7971339400.0,428444252800.0,16290656,KOSDAQ,tradable_ohlcv
2015-08-10,26100.0,26600.0,25350.0,26100.0,147874.0,3842170900.0,425186121600.0,16290656,KOSDAQ,tradable_ohlcv
2015-08-11,26200.0,29300.0,26000.0,28150.0,549859.0,15296716350.0,458581966400.0,16290656,KOSDAQ,tradable_ohlcv
2015-08-12,27750.0,29000.0,26700.0,28900.0,405603.0,11278587900.0,470799958400.0,16290656,KOSDAQ,tradable_ohlcv
2015-08-13,29200.0,29850.0,28150.0,28500.0,232163.0,6736245700.0,464283696000.0,16290656,KOSDAQ,tradable_ohlcv
2015-08-17,28500.0,29050.0,28250.0,28700.0,131452.0,3781845650.0,503682503100.0,17549913,KOSDAQ,tradable_ohlcv
2015-08-18,28700.0,28700.0,26450.0,26800.0,234036.0,6408452750.0,470337668400.0,17549913,KOSDAQ,tradable_ohlcv
2015-08-19,26450.0,28050.0,25800.0,28050.0,220720.0,5935529300.0,492275059650.0,17549913,KOSDAQ,tradable_ohlcv
2015-08-20,28000.0,28200.0,27100.0,27400.0,155230.0,4301676000.0,480867616200.0,17549913,KOSDAQ,tradable_ohlcv
2015-08-21,25700.0,26900.0,25150.0,26300.0,180085.0,4720676500.0,461562711900.0,17549913,KOSDAQ,tradable_ohlcv
2015-08-24,26000.0,26750.0,25200.0,25300.0,131110.0,3406669600.0,444012798900.0,17549913,KOSDAQ,tradable_ohlcv
2015-08-25,25700.0,26400.0,25150.0,26250.0,160615.0,4163375650.0,460685216250.0,17549913,KOSDAQ,tradable_ohlcv
2015-08-26,26450.0,27950.0,26250.0,27950.0,222488.0,6011580750.0,490520068350.0,17549913,KOSDAQ,tradable_ohlcv
2015-08-27,28400.0,28800.0,27750.0,27800.0,168987.0,4776314000.0,487887581400.0,17549913,KOSDAQ,tradable_ohlcv
2015-08-28,28100.0,29200.0,28100.0,28500.0,126133.0,3622851900.0,500172520500.0,17549913,KOSDAQ,tradable_ohlcv
2015-08-31,28400.0,28600.0,28000.0,28400.0,78452.0,2226316600.0,498417529200.0,17549913,KOSDAQ,tradable_ohlcv
2015-09-01,28300.0,29000.0,28150.0,28300.0,115718.0,3302582300.0,496662537900.0,17549913,KOSDAQ,tradable_ohlcv
2015-09-02,27200.0,28550.0,26900.0,28300.0,82821.0,2312887250.0,496662537900.0,17549913,KOSDAQ,tradable_ohlcv
2015-09-03,28600.0,28750.0,27800.0,27850.0,87321.0,2465663750.0,488765077050.0,17549913,KOSDAQ,tradable_ohlcv
2015-09-04,28100.0,28400.0,24600.0,25200.0,292966.0,7658342500.0,442257807600.0,17549913,KOSDAQ,tradable_ohlcv
2015-09-07,25200.0,25500.0,24200.0,24800.0,103800.0,2586411600.0,435237842400.0,17549913,KOSDAQ,tradable_ohlcv
2015-09-08,25400.0,25400.0,23100.0,24000.0,179988.0,4288613650.0,421197912000.0,17549913,KOSDAQ,tradable_ohlcv
2015-09-09,24600.0,26500.0,24350.0,25500.0,209085.0,5285830700.0,447522781500.0,17549913,KOSDAQ,tradable_ohlcv
2015-09-10,25300.0,25700.0,24950.0,25450.0,65473.0,1657336650.0,446645285850.0,17549913,KOSDAQ,tradable_ohlcv
2015-09-11,25550.0,26400.0,24450.0,25500.0,115276.0,2934892450.0,447522781500.0,17549913,KOSDAQ,tradable_ohlcv
2015-09-14,25650.0,25650.0,24300.0,24400.0,86386.0,2141611500.0,428217877200.0,17549913,KOSDAQ,tradable_ohlcv
2015-09-15,24250.0,24550.0,23800.0,24150.0,94787.0,2282350150.0,423830398950.0,17549913,KOSDAQ,tradable_ohlcv
2015-09-16,24250.0,25200.0,24200.0,24550.0,75195.0,1849480300.0,430850364150.0,17549913,KOSDAQ,tradable_ohlcv
2015-09-17,24700.0,24950.0,23350.0,24050.0,119993.0,2877890350.0,422075407650.0,17549913,KOSDAQ,tradable_ohlcv
2015-09-18,24000.0,25050.0,24000.0,24600.0,92689.0,2272029200.0,431727859800.0,17549913,KOSDAQ,tradable_ohlcv
2015-09-21,24500.0,25550.0,24250.0,25400.0,103446.0,2596096900.0,445767790200.0,17549913,KOSDAQ,tradable_ohlcv
2015-09-22,25950.0,27500.0,25400.0,26750.0,228736.0,6116847600.0,469460172750.0,17549913,KOSDAQ,tradable_ohlcv
2015-09-23,26500.0,26850.0,26100.0,26450.0,78862.0,2077756650.0,464195198850.0,17549913,KOSDAQ,tradable_ohlcv
2015-09-24,26450.0,26850.0,25650.0,26400.0,68363.0,1779129450.0,463317703200.0,17549913,KOSDAQ,tradable_ohlcv
2015-09-25,25900.0,26450.0,25300.0,26100.0,79254.0,2042293850.0,458052729300.0,17549913,KOSDAQ,tradable_ohlcv
2015-09-30,25400.0,25650.0,25050.0,25600.0,44298.0,1123470150.0,449277772800.0,17549913,KOSDAQ,tradable_ohlcv
2015-10-01,25850.0,26150.0,25050.0,25650.0,83692.0,2138383650.0,450155268450.0,17549913,KOSDAQ,tradable_ohlcv
2015-10-02,25650.0,26300.0,25450.0,25800.0,100073.0,2589709250.0,452787755400.0,17549913,KOSDAQ,tradable_ohlcv
2015-10-05,25850.0,26900.0,25350.0,26700.0,113867.0,2982988550.0,468582677100.0,17549913,KOSDAQ,tradable_ohlcv
2015-10-06,26800.0,27150.0,26400.0,26850.0,78384.0,2097263200.0,471215164050.0,17549913,KOSDAQ,tradable_ohlcv
2015-10-07,26900.0,28600.0,26850.0,28500.0,262495.0,7323271550.0,500172520500.0,17549913,KOSDAQ,tradable_ohlcv
2015-10-08,28200.0,28200.0,27100.0,28000.0,162538.0,4522441650.0,491397564000.0,17549913,KOSDAQ,tradable_ohlcv
2015-10-12,28000.0,28700.0,27600.0,28000.0,83517.0,2348858800.0,491397564000.0,17549913,KOSDAQ,tradable_ohlcv
2015-10-13,27700.0,27950.0,26700.0,26900.0,87647.0,2375337650.0,472092659700.0,17549913,KOSDAQ,tradable_ohlcv
2015-10-14,26700.0,27650.0,26700.0,27150.0,84171.0,2287929800.0,476480137950.0,17549913,KOSDAQ,tradable_ohlcv
2015-10-15,27350.0,28200.0,27050.0,27800.0,82152.0,2276342900.0,487887581400.0,17549913,KOSDAQ,tradable_ohlcv
2015-10-16,27850.0,28850.0,27650.0,28400.0,129991.0,3684680950.0,498417529200.0,17549913,KOSDAQ,tradable_ohlcv
2015-10-19,28550.0,28700.0,28000.0,28450.0,76959.0,2186500600.0,499295024850.0,17549913,KOSDAQ,tradable_ohlcv
2015-10-20,28600.0,29200.0,28300.0,29050.0,133600.0,3859079400.0,509824972650.0,17549913,KOSDAQ,tradable_ohlcv
2015-10-21,29050.0,29050.0,28100.0,28450.0,99730.0,2843024700.0,499295024850.0,17549913,KOSDAQ,tradable_ohlcv
2015-10-22,28400.0,31550.0,28400.0,31250.0,483576.0,14719362750.0,548434781250.0,17549913,KOSDAQ,tradable_ohlcv
2015-10-23,32000.0,33850.0,31800.0,33200.0,338783.0,11184413300.0,582657111600.0,17549913,KOSDAQ,tradable_ohlcv
2015-10-26,33200.0,34150.0,32450.0,33900.0,206045.0,6893722600.0,594942050700.0,17549913,KOSDAQ,tradable_ohlcv
2015-10-27,34000.0,34250.0,31900.0,33000.0,175285.0,5830339700.0,579147129000.0,17549913,KOSDAQ,tradable_ohlcv
2015-10-28,33300.0,35150.0,33000.0,35000.0,240900.0,8231494500.0,614246955000.0,17549913,KOSDAQ,tradable_ohlcv
2015-10-29,35400.0,35650.0,34000.0,34900.0,153822.0,5369777300.0,612491963700.0,17549913,KOSDAQ,tradable_ohlcv
