d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4480.0,4670.0,4470.0,4605.0,21702.0,99315550.0,175097043225.0,38023245,KOSDAQ,tradable_ohlcv
2025-01-03,4560.0,4740.0,4560.0,4725.0,28229.0,132529995.0,179659832625.0,38023245,KOSDAQ,tradable_ohlcv
2025-01-06,4780.0,4895.0,4725.0,4875.0,56561.0,274322225.0,185363319375.0,38023245,KOSDAQ,tradable_ohlcv
2025-01-07,4900.0,4920.0,4800.0,4885.0,35893.0,173855855.0,185743551825.0,38023245,KOSDAQ,tradable_ohlcv
2025-01-08,4885.0,4890.0,4825.0,4890.0,42228.0,205260310.0,185933668050.0,38023245,KOSDAQ,tradable_ohlcv
2025-01-09,4845.0,4890.0,4770.0,4800.0,33247.0,159384195.0,182511576000.0,38023245,KOSDAQ,tradable_ohlcv
2025-01-10,4800.0,4855.0,4780.0,4780.0,19826.0,95389085.0,181751111100.0,38023245,KOSDAQ,tradable_ohlcv
2025-01-13,4760.0,4815.0,4630.0,4665.0,44209.0,207884380.0,177378437925.0,38023245,KOSDAQ,tradable_ohlcv
2025-01-14,4665.0,4765.0,4630.0,4730.0,41968.0,196572200.0,179849948850.0,38023245,KOSDAQ,tradable_ohlcv
2025-01-15,4690.0,4760.0,4670.0,4680.0,37767.0,178052050.0,177948786600.0,38023245,KOSDAQ,tradable_ohlcv
2025-01-16,4695.0,4775.0,4695.0,4730.0,27237.0,128789175.0,179849948850.0,38023245,KOSDAQ,tradable_ohlcv
2025-01-17,4750.0,4830.0,4690.0,4815.0,38725.0,184515345.0,183081924675.0,38023245,KOSDAQ,tradable_ohlcv
2025-01-20,4805.0,4890.0,4760.0,4830.0,73262.0,354113275.0,183652273350.0,38023245,KOSDAQ,tradable_ohlcv
2025-01-21,4870.0,4945.0,4790.0,4850.0,31516.0,152890265.0,184412738250.0,38023245,KOSDAQ,tradable_ohlcv
2025-01-22,4880.0,4880.0,4765.0,4805.0,36966.0,177600515.0,182701692225.0,38023245,KOSDAQ,tradable_ohlcv
2025-01-23,4880.0,4880.0,4680.0,4685.0,43701.0,206391160.0,178138902825.0,38023245,KOSDAQ,tradable_ohlcv
2025-01-24,4680.0,4715.0,4540.0,4540.0,80976.0,373651545.0,172625532300.0,38023245,KOSDAQ,tradable_ohlcv
2025-01-31,4600.0,4630.0,4470.0,4485.0,44290.0,199324120.0,170534253825.0,38023245,KOSDAQ,tradable_ohlcv
2025-02-03,4420.0,4500.0,4310.0,4340.0,48188.0,210010560.0,165020883300.0,38023245,KOSDAQ,tradable_ohlcv
2025-02-04,4340.0,4435.0,4340.0,4365.0,37952.0,166692460.0,165971464425.0,38023245,KOSDAQ,tradable_ohlcv
2025-02-05,4365.0,4475.0,4300.0,4450.0,49423.0,217880980.0,169203440250.0,38023245,KOSDAQ,tradable_ohlcv
2025-02-06,4450.0,4460.0,4400.0,4460.0,38638.0,171195965.0,169583672700.0,38023245,KOSDAQ,tradable_ohlcv
2025-02-07,4470.0,4520.0,4410.0,4460.0,23980.0,107158555.0,169583672700.0,38023245,KOSDAQ,tradable_ohlcv
2025-02-10,4430.0,4510.0,4365.0,4505.0,48904.0,216868440.0,171294718725.0,38023245,KOSDAQ,tradable_ohlcv
2025-02-11,4505.0,4530.0,4455.0,4490.0,23105.0,103730220.0,170724370050.0,38023245,KOSDAQ,tradable_ohlcv
2025-02-12,4460.0,4540.0,4440.0,4520.0,52698.0,236027480.0,171865067400.0,38023245,KOSDAQ,tradable_ohlcv
2025-02-13,4540.0,4595.0,4510.0,4590.0,24673.0,112467435.0,174526694550.0,38023245,KOSDAQ,tradable_ohlcv
2025-02-14,4550.0,4645.0,4550.0,4575.0,59166.0,272074020.0,173956345875.0,38023245,KOSDAQ,tradable_ohlcv
2025-02-17,4575.0,4760.0,4565.0,4745.0,81602.0,381354720.0,180420297525.0,38023245,KOSDAQ,tradable_ohlcv
2025-02-18,4745.0,4780.0,4660.0,4715.0,69143.0,324854985.0,179279600175.0,38023245,KOSDAQ,tradable_ohlcv
2025-02-19,4710.0,4880.0,4710.0,4870.0,100695.0,486261700.0,185173203150.0,38023245,KOSDAQ,tradable_ohlcv
2025-02-20,4885.0,4920.0,4810.0,4855.0,48393.0,236007970.0,184602854475.0,38023245,KOSDAQ,tradable_ohlcv
2025-02-21,4850.0,4915.0,4775.0,4840.0,42494.0,204174840.0,184032505800.0,38023245,KOSDAQ,tradable_ohlcv
2025-02-24,4835.0,4835.0,4720.0,4790.0,39789.0,190059630.0,182131343550.0,38023245,KOSDAQ,tradable_ohlcv
2025-02-25,4825.0,4830.0,4700.0,4700.0,43888.0,207993920.0,178709251500.0,38023245,KOSDAQ,tradable_ohlcv
2025-02-26,4745.0,4780.0,4615.0,4725.0,88046.0,412932190.0,179659832625.0,38023245,KOSDAQ,tradable_ohlcv
2025-02-27,4720.0,4725.0,4590.0,4610.0,52031.0,240784670.0,175287159450.0,38023245,KOSDAQ,tradable_ohlcv
2025-02-28,4620.0,4645.0,4440.0,4480.0,67854.0,306573965.0,170344137600.0,38023245,KOSDAQ,tradable_ohlcv
2025-03-04,4520.0,4520.0,4370.0,4370.0,48907.0,215572737.0,166161580650.0,38023245,KOSDAQ,tradable_ohlcv
2025-03-05,4450.0,4600.0,4345.0,4595.0,66863.0,302376452.0,174716810775.0,38023245,KOSDAQ,tradable_ohlcv
2025-03-06,4650.0,4670.0,4490.0,4555.0,48636.0,221826292.0,173195880975.0,38023245,KOSDAQ,tradable_ohlcv
2025-03-07,4500.0,4610.0,4455.0,4490.0,34811.0,157698824.0,170724370050.0,38023245,KOSDAQ,tradable_ohlcv
2025-03-10,4450.0,4600.0,4440.0,4500.0,17796.0,80077416.0,171104602500.0,38023245,KOSDAQ,tradable_ohlcv
2025-03-11,4445.0,4475.0,4345.0,4415.0,58979.0,258628918.0,167872626675.0,38023245,KOSDAQ,tradable_ohlcv
2025-03-12,4445.0,4520.0,4425.0,4470.0,42456.0,189576541.0,169963905150.0,38023245,KOSDAQ,tradable_ohlcv
