d,o,h,l,c,v,a,mc,s,m,rs
2013-02-25,17050.0,17450.0,17050.0,17400.0,51852.0,899114100.0,275177433000.0,15814795,KOSDAQ,tradable_ohlcv
2013-02-26,17200.0,17350.0,16800.0,17050.0,58572.0,996829050.0,269642254750.0,15814795,KOSDAQ,tradable_ohlcv
2013-02-27,17200.0,18100.0,16900.0,17700.0,116503.0,2026794850.0,279921871500.0,15814795,KOSDAQ,tradable_ohlcv
2013-02-28,17700.0,17950.0,17550.0,17550.0,43924.0,777481650.0,277549652250.0,15814795,KOSDAQ,tradable_ohlcv
2013-03-04,17500.0,18000.0,17400.0,17550.0,53431.0,941039900.0,277549652250.0,15814795,KOSDAQ,tradable_ohlcv
2013-03-05,17250.0,17500.0,16700.0,17400.0,89152.0,1534353700.0,275177433000.0,15814795,KOSDAQ,tradable_ohlcv
2013-03-06,17400.0,17550.0,17250.0,17350.0,43018.0,747311350.0,274386693250.0,15814795,KOSDAQ,tradable_ohlcv
2013-03-07,17200.0,17750.0,16800.0,17750.0,73253.0,1270602150.0,280712611250.0,15814795,KOSDAQ,tradable_ohlcv
2013-03-08,17750.0,17800.0,17350.0,17700.0,39489.0,696607250.0,279921871500.0,15814795,KOSDAQ,tradable_ohlcv
2013-03-11,17700.0,17750.0,17100.0,17600.0,53000.0,923813350.0,278340392000.0,15814795,KOSDAQ,tradable_ohlcv
2013-03-12,17650.0,17650.0,17250.0,17400.0,69840.0,1215597500.0,275177433000.0,15814795,KOSDAQ,tradable_ohlcv
2013-03-13,17250.0,17450.0,17150.0,17200.0,50569.0,873942900.0,272014474000.0,15814795,KOSDAQ,tradable_ohlcv
2013-03-14,17350.0,17350.0,16950.0,17350.0,54905.0,941277250.0,274386693250.0,15814795,KOSDAQ,tradable_ohlcv
2013-03-15,17350.0,17550.0,17100.0,17350.0,78402.0,1360246800.0,274386693250.0,15814795,KOSDAQ,tradable_ohlcv
2013-03-18,17150.0,17450.0,16800.0,16800.0,69512.0,1186993800.0,265688556000.0,15814795,KOSDAQ,tradable_ohlcv
2013-03-19,16800.0,17500.0,16800.0,17500.0,60640.0,1037362650.0,276758912500.0,15814795,KOSDAQ,tradable_ohlcv
2013-03-20,17500.0,17800.0,17100.0,17450.0,50651.0,889003800.0,275968172750.0,15814795,KOSDAQ,tradable_ohlcv
2013-03-21,17500.0,17950.0,17500.0,17800.0,82993.0,1467185950.0,281503351000.0,15814795,KOSDAQ,tradable_ohlcv
2013-03-22,17700.0,18550.0,17550.0,18450.0,241169.0,4404352600.0,291782967750.0,15814795,KOSDAQ,tradable_ohlcv
2013-03-25,18550.0,18650.0,17950.0,18300.0,86204.0,1575806950.0,289410748500.0,15814795,KOSDAQ,tradable_ohlcv
2013-03-26,18100.0,18300.0,17650.0,18100.0,68487.0,1230788950.0,286247789500.0,15814795,KOSDAQ,tradable_ohlcv
2013-03-27,18100.0,18150.0,17600.0,17900.0,84755.0,1504207500.0,283084830500.0,15814795,KOSDAQ,tradable_ohlcv
2013-03-28,17900.0,18200.0,17600.0,18100.0,48225.0,864579850.0,286247789500.0,15814795,KOSDAQ,tradable_ohlcv
2013-03-29,18100.0,18300.0,17700.0,18250.0,57843.0,1043872350.0,288620008750.0,15814795,KOSDAQ,tradable_ohlcv
2013-04-01,18250.0,18250.0,17800.0,17950.0,29372.0,527070450.0,283875570250.0,15814795,KOSDAQ,tradable_ohlcv
2013-04-02,17900.0,18000.0,17300.0,17400.0,61940.0,1085722050.0,275177433000.0,15814795,KOSDAQ,tradable_ohlcv
2013-04-03,17250.0,17850.0,17250.0,17700.0,66322.0,1163560800.0,279921871500.0,15814795,KOSDAQ,tradable_ohlcv
2013-04-04,17450.0,17850.0,17100.0,17600.0,42137.0,737405900.0,278340392000.0,15814795,KOSDAQ,tradable_ohlcv
2013-04-05,17400.0,17850.0,17100.0,17150.0,74131.0,1292532350.0,271223734250.0,15814795,KOSDAQ,tradable_ohlcv
2013-04-08,17000.0,17200.0,16100.0,16100.0,87940.0,1453769750.0,254618199500.0,15814795,KOSDAQ,tradable_ohlcv
2013-04-09,16000.0,16600.0,15900.0,16300.0,44849.0,726962150.0,257781158500.0,15814795,KOSDAQ,tradable_ohlcv
2013-04-10,16500.0,16700.0,16400.0,16450.0,29183.0,481855850.0,260153377750.0,15814795,KOSDAQ,tradable_ohlcv
2013-04-11,16600.0,17050.0,16350.0,17000.0,60159.0,1005685300.0,268851515000.0,15814795,KOSDAQ,tradable_ohlcv
2013-04-12,17200.0,17200.0,16750.0,17150.0,24199.0,410420900.0,271223734250.0,15814795,KOSDAQ,tradable_ohlcv
2013-04-15,16800.0,17000.0,16350.0,16800.0,30664.0,515211400.0,265688556000.0,15814795,KOSDAQ,tradable_ohlcv
2013-04-16,16800.0,17200.0,16550.0,17200.0,39852.0,671386350.0,272014474000.0,15814795,KOSDAQ,tradable_ohlcv
2013-04-17,17250.0,17450.0,16950.0,17350.0,43591.0,749333000.0,274386693250.0,15814795,KOSDAQ,tradable_ohlcv
2013-04-18,17500.0,17500.0,16800.0,16800.0,35371.0,604296950.0,265688556000.0,15814795,KOSDAQ,tradable_ohlcv
2013-04-19,16750.0,17300.0,16750.0,17000.0,30700.0,520256250.0,268851515000.0,15814795,KOSDAQ,tradable_ohlcv
2013-04-22,17050.0,17200.0,16800.0,17050.0,42176.0,718662800.0,269642254750.0,15814795,KOSDAQ,tradable_ohlcv
2013-04-23,16950.0,17200.0,16750.0,17150.0,63551.0,1079359400.0,271223734250.0,15814795,KOSDAQ,tradable_ohlcv
2013-04-24,17300.0,18300.0,17050.0,18050.0,213321.0,3806491650.0,288296459150.0,15972103,KOSDAQ,tradable_ohlcv
2013-04-25,18000.0,18100.0,17750.0,18100.0,84813.0,1522924000.0,289095064300.0,15972103,KOSDAQ,tradable_ohlcv
2013-04-26,18100.0,18300.0,17950.0,18050.0,136410.0,2475511900.0,288296459150.0,15972103,KOSDAQ,tradable_ohlcv
2013-04-29,18100.0,18250.0,17600.0,18000.0,74616.0,1346381350.0,287497854000.0,15972103,KOSDAQ,tradable_ohlcv
2013-04-30,18100.0,18200.0,17550.0,17750.0,69846.0,1243112750.0,283504828250.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-02,17900.0,17900.0,17500.0,17750.0,43088.0,760281250.0,283504828250.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-03,17750.0,18000.0,17650.0,17850.0,63481.0,1133045400.0,285102038550.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-06,17900.0,17900.0,17500.0,17500.0,50964.0,898822800.0,279511802500.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-07,17600.0,17750.0,17350.0,17750.0,33045.0,580941900.0,283504828250.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-08,17850.0,18250.0,17550.0,18050.0,103167.0,1852966350.0,288296459150.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-09,18200.0,18200.0,17750.0,18000.0,64888.0,1165510450.0,287497854000.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-10,18000.0,18100.0,17450.0,17600.0,41343.0,729600850.0,281109012800.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-13,17600.0,17800.0,17450.0,17700.0,30018.0,529596200.0,282706223100.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-14,17700.0,17900.0,17300.0,17600.0,68307.0,1193794100.0,281109012800.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-15,17700.0,17700.0,17050.0,17250.0,82282.0,1420102100.0,275518776750.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-16,17500.0,17550.0,15100.0,15200.0,1044625.0,16491662000.0,242775965600.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-20,15450.0,15900.0,15150.0,15450.0,248817.0,3880304150.0,246768991350.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-21,15350.0,15650.0,15150.0,15200.0,189513.0,2910006150.0,242775965600.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-22,15200.0,15600.0,15200.0,15450.0,119596.0,1845150350.0,246768991350.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-23,15400.0,15850.0,15400.0,15650.0,148776.0,2317938650.0,249963411950.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-24,15650.0,15950.0,15300.0,15500.0,98694.0,1531619600.0,247567596500.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-27,15650.0,15800.0,15400.0,15650.0,67373.0,1052429500.0,249963411950.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-28,16050.0,16350.0,15900.0,16050.0,243280.0,3921868950.0,256352253150.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-29,16150.0,16200.0,15750.0,16000.0,108732.0,1738594250.0,255553648000.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-30,15900.0,16250.0,15700.0,15800.0,139364.0,2226346750.0,252359227400.0,15972103,KOSDAQ,tradable_ohlcv
2013-05-31,15800.0,16000.0,15700.0,15750.0,69744.0,1101795050.0,251560622250.0,15972103,KOSDAQ,tradable_ohlcv
2013-06-03,15600.0,15900.0,15550.0,15850.0,45945.0,725113600.0,253157832550.0,15972103,KOSDAQ,tradable_ohlcv
2013-06-04,15750.0,15900.0,15350.0,15500.0,92362.0,1438347650.0,247567596500.0,15972103,KOSDAQ,tradable_ohlcv
2013-06-05,15500.0,15550.0,15100.0,15150.0,63514.0,970581700.0,241977360450.0,15972103,KOSDAQ,tradable_ohlcv
2013-06-07,15250.0,15400.0,14500.0,15000.0,85902.0,1279185050.0,239581545000.0,15972103,KOSDAQ,tradable_ohlcv
2013-06-10,15100.0,15850.0,14600.0,15500.0,102564.0,1568068800.0,247567596500.0,15972103,KOSDAQ,tradable_ohlcv
2013-06-11,15550.0,15750.0,15350.0,15550.0,22121.0,343363850.0,248366201650.0,15972103,KOSDAQ,tradable_ohlcv
2013-06-12,15550.0,15950.0,15350.0,15750.0,88481.0,1399808250.0,251560622250.0,15972103,KOSDAQ,tradable_ohlcv
2013-06-13,15600.0,15850.0,15350.0,15750.0,36800.0,575101950.0,251560622250.0,15972103,KOSDAQ,tradable_ohlcv
2013-06-14,15850.0,15850.0,15200.0,15450.0,37404.0,581580900.0,246768991350.0,15972103,KOSDAQ,tradable_ohlcv
2013-06-17,15200.0,15500.0,14950.0,14950.0,28222.0,427115750.0,238782939850.0,15972103,KOSDAQ,tradable_ohlcv
2013-06-18,14950.0,15400.0,14800.0,15150.0,24010.0,363621650.0,241977360450.0,15972103,KOSDAQ,tradable_ohlcv
2013-06-19,15150.0,15850.0,15150.0,15750.0,61329.0,962874650.0,251560622250.0,15972103,KOSDAQ,tradable_ohlcv
2013-06-20,15500.0,15750.0,15150.0,15450.0,46653.0,721164600.0,246768991350.0,15972103,KOSDAQ,tradable_ohlcv
2013-06-21,14950.0,15350.0,14800.0,15200.0,46328.0,698842150.0,242775965600.0,15972103,KOSDAQ,tradable_ohlcv
2013-06-24,15200.0,15500.0,14950.0,15000.0,21534.0,325917600.0,239581545000.0,15972103,KOSDAQ,tradable_ohlcv
2013-06-25,14700.0,15150.0,14050.0,14200.0,50662.0,740454350.0,226803862600.0,15972103,KOSDAQ,tradable_ohlcv
2013-06-26,14250.0,14800.0,14200.0,14700.0,44549.0,645331150.0,234789914100.0,15972103,KOSDAQ,tradable_ohlcv
2013-06-27,14900.0,15800.0,14900.0,15700.0,70882.0,1089850450.0,250762017100.0,15972103,KOSDAQ,tradable_ohlcv
2013-06-28,15700.0,15850.0,15450.0,15700.0,58303.0,915869900.0,250762017100.0,15972103,KOSDAQ,tradable_ohlcv
2013-07-01,15700.0,15850.0,15550.0,15700.0,33802.0,530991150.0,250762017100.0,15972103,KOSDAQ,tradable_ohlcv
2013-07-02,15950.0,15950.0,15200.0,15200.0,42415.0,662396050.0,242775965600.0,15972103,KOSDAQ,tradable_ohlcv
2013-07-03,15350.0,15700.0,15250.0,15350.0,35629.0,549491600.0,245171781050.0,15972103,KOSDAQ,tradable_ohlcv
2013-07-04,15100.0,15500.0,14950.0,15300.0,49317.0,747047350.0,245247968700.0,16029279,KOSDAQ,tradable_ohlcv
2013-07-05,15250.0,15400.0,14950.0,15350.0,67259.0,1017019300.0,246049432650.0,16029279,KOSDAQ,tradable_ohlcv
2013-07-08,15350.0,15450.0,14700.0,15050.0,71114.0,1063100800.0,241240648950.0,16029279,KOSDAQ,tradable_ohlcv
2013-07-09,15100.0,15300.0,14750.0,15300.0,49334.0,743226100.0,245247968700.0,16029279,KOSDAQ,tradable_ohlcv
2013-07-10,15650.0,15800.0,15000.0,15300.0,187149.0,2890615300.0,245247968700.0,16029279,KOSDAQ,tradable_ohlcv
2013-07-11,15300.0,15800.0,15150.0,15750.0,138846.0,2165457200.0,252461144250.0,16029279,KOSDAQ,tradable_ohlcv
2013-07-12,15850.0,17700.0,15750.0,17000.0,798883.0,13448729300.0,272497743000.0,16029279,KOSDAQ,tradable_ohlcv
2013-07-15,17300.0,19100.0,17100.0,18550.0,1227385.0,22318576600.0,297343125450.0,16029279,KOSDAQ,tradable_ohlcv
2013-07-16,18600.0,18700.0,17900.0,18700.0,470115.0,8653390800.0,299747517300.0,16029279,KOSDAQ,tradable_ohlcv
2013-07-17,18000.0,18850.0,17700.0,18600.0,611122.0,11215622100.0,298144589400.0,16029279,KOSDAQ,tradable_ohlcv
2013-07-18,18900.0,19100.0,18300.0,18300.0,289880.0,5404851150.0,293335805700.0,16029279,KOSDAQ,tradable_ohlcv
2013-07-19,18450.0,18650.0,17700.0,18250.0,349632.0,6316855200.0,292534341750.0,16029279,KOSDAQ,tradable_ohlcv
2013-07-22,18150.0,18300.0,17900.0,18250.0,193974.0,3505745350.0,292534341750.0,16029279,KOSDAQ,tradable_ohlcv
2013-07-23,18450.0,18450.0,17850.0,18350.0,234522.0,4249870950.0,294137269650.0,16029279,KOSDAQ,tradable_ohlcv
2013-07-24,18200.0,18800.0,18100.0,18750.0,383402.0,7116654050.0,300548981250.0,16029279,KOSDAQ,tradable_ohlcv
2013-07-25,18650.0,19600.0,18650.0,19150.0,657997.0,12656004100.0,306960692850.0,16029279,KOSDAQ,tradable_ohlcv
2013-07-26,19000.0,19650.0,18600.0,19450.0,431748.0,8325280650.0,311769476550.0,16029279,KOSDAQ,tradable_ohlcv
2013-07-29,19450.0,19600.0,18800.0,18900.0,224356.0,4310122700.0,302953373100.0,16029279,KOSDAQ,tradable_ohlcv
2013-07-30,18750.0,19100.0,18450.0,18900.0,232469.0,4356333850.0,302953373100.0,16029279,KOSDAQ,tradable_ohlcv
2013-07-31,18950.0,19000.0,18550.0,18850.0,74957.0,1407333350.0,302151909150.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-01,18900.0,19400.0,18700.0,19050.0,263648.0,5025967750.0,305357764950.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-02,19100.0,19250.0,18850.0,19100.0,121714.0,2314267600.0,306159228900.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-05,18850.0,19000.0,18600.0,18700.0,124699.0,2337106700.0,299747517300.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-06,18700.0,19150.0,18600.0,18800.0,178954.0,3385866300.0,301350445200.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-07,18850.0,19000.0,18600.0,18850.0,120479.0,2266226450.0,302151909150.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-08,19100.0,19400.0,18900.0,19050.0,377818.0,7262238600.0,305357764950.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-09,19100.0,19150.0,17950.0,18900.0,285316.0,5285581500.0,302953373100.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-12,18900.0,18900.0,18350.0,18400.0,101206.0,1880097900.0,294938733600.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-13,18400.0,18500.0,17850.0,18150.0,196690.0,3549763700.0,290931413850.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-14,18200.0,18200.0,17800.0,18000.0,76188.0,1372959700.0,288527022000.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-16,17800.0,18300.0,17800.0,18100.0,85822.0,1560470050.0,290129949900.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-19,18200.0,18450.0,17900.0,17950.0,69308.0,1258373200.0,287725558050.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-20,17900.0,18300.0,17350.0,17500.0,117841.0,2098368050.0,280512382500.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-21,17400.0,17750.0,16700.0,17500.0,112421.0,1936492400.0,280512382500.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-22,17250.0,17400.0,16750.0,17200.0,111088.0,1890624000.0,275703598800.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-23,17400.0,18000.0,17250.0,18000.0,73461.0,1301339150.0,288527022000.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-26,17900.0,18250.0,17750.0,18200.0,81949.0,1477254750.0,291732877800.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-27,18200.0,18200.0,17350.0,17550.0,105523.0,1865671250.0,281313846450.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-28,17050.0,17500.0,16950.0,17350.0,62405.0,1072872200.0,278107990650.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-29,17350.0,17850.0,17150.0,17400.0,89889.0,1570616250.0,278909454600.0,16029279,KOSDAQ,tradable_ohlcv
2013-08-30,17650.0,17650.0,16800.0,17000.0,86544.0,1480787450.0,272497743000.0,16029279,KOSDAQ,tradable_ohlcv
2013-09-02,16750.0,17200.0,16750.0,16950.0,65217.0,1108931500.0,271696279050.0,16029279,KOSDAQ,tradable_ohlcv
2013-09-03,17200.0,18050.0,17200.0,17700.0,193828.0,3432504550.0,283718238300.0,16029279,KOSDAQ,tradable_ohlcv
2013-09-04,17650.0,17950.0,17500.0,17650.0,74272.0,1310051000.0,282916774350.0,16029279,KOSDAQ,tradable_ohlcv
2013-09-05,17650.0,18100.0,17500.0,17850.0,78622.0,1406323000.0,290788209600.0,16290656,KOSDAQ,tradable_ohlcv
2013-09-06,17850.0,18200.0,17700.0,17900.0,77778.0,1393888400.0,291602742400.0,16290656,KOSDAQ,tradable_ohlcv
2013-09-09,17800.0,18100.0,17650.0,17800.0,47254.0,841254100.0,289973676800.0,16290656,KOSDAQ,tradable_ohlcv
2013-09-10,18050.0,18100.0,17750.0,18050.0,112809.0,2029422950.0,294046340800.0,16290656,KOSDAQ,tradable_ohlcv
2013-09-11,18050.0,18150.0,17700.0,17950.0,75868.0,1358574050.0,292417275200.0,16290656,KOSDAQ,tradable_ohlcv
2013-09-12,17800.0,17850.0,17000.0,17000.0,271406.0,4693749950.0,276941152000.0,16290656,KOSDAQ,tradable_ohlcv
2013-09-13,17000.0,17400.0,17000.0,17100.0,55183.0,950446500.0,278570217600.0,16290656,KOSDAQ,tradable_ohlcv
2013-09-16,17150.0,17400.0,16950.0,16950.0,50412.0,864276050.0,276126619200.0,16290656,KOSDAQ,tradable_ohlcv
2013-09-17,17000.0,17050.0,16500.0,16900.0,108651.0,1821571550.0,275312086400.0,16290656,KOSDAQ,tradable_ohlcv
2013-09-23,17000.0,17000.0,16550.0,16850.0,110853.0,1858249800.0,274497553600.0,16290656,KOSDAQ,tradable_ohlcv
2013-09-24,16700.0,17050.0,16700.0,16850.0,46475.0,782606500.0,274497553600.0,16290656,KOSDAQ,tradable_ohlcv
2013-09-25,16750.0,17550.0,16650.0,17550.0,160360.0,2773040300.0,285901012800.0,16290656,KOSDAQ,tradable_ohlcv
2013-09-26,17300.0,17500.0,17050.0,17300.0,61338.0,1056107150.0,281828348800.0,16290656,KOSDAQ,tradable_ohlcv
2013-09-27,17300.0,17450.0,17150.0,17300.0,51852.0,897863600.0,281828348800.0,16290656,KOSDAQ,tradable_ohlcv
2013-09-30,17300.0,17400.0,16700.0,16900.0,68508.0,1157302000.0,275312086400.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-01,17200.0,17800.0,17150.0,17550.0,227034.0,3974003500.0,285901012800.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-02,17600.0,17750.0,17300.0,17400.0,76435.0,1334950400.0,283457414400.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-04,17150.0,17300.0,16800.0,16800.0,84625.0,1439040800.0,273683020800.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-07,16800.0,16950.0,16600.0,16750.0,37067.0,621626800.0,272868488000.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-08,16800.0,16900.0,16600.0,16750.0,37363.0,625815100.0,272868488000.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-10,16700.0,16850.0,16600.0,16600.0,59483.0,993855650.0,270424889600.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-11,16800.0,17050.0,16650.0,16750.0,59254.0,997749850.0,272868488000.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-14,16800.0,17100.0,16650.0,16900.0,56614.0,956186050.0,275312086400.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-15,16850.0,17000.0,16550.0,16700.0,58669.0,980645950.0,272053955200.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-16,16600.0,16900.0,15950.0,16150.0,140818.0,2303419600.0,263094094400.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-17,16150.0,16350.0,15650.0,15700.0,121903.0,1940529350.0,255763299200.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-18,15700.0,16100.0,15700.0,16000.0,51542.0,819488000.0,260650496000.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-21,16200.0,16200.0,15700.0,15750.0,65483.0,1038570250.0,256577832000.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-22,15500.0,15950.0,15500.0,15600.0,81975.0,1285138550.0,254134233600.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-23,15700.0,15800.0,15550.0,15600.0,64665.0,1011110750.0,254134233600.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-24,15550.0,15850.0,15500.0,15800.0,25260.0,395589150.0,257392364800.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-25,15750.0,15950.0,15600.0,15650.0,42295.0,663546600.0,254948766400.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-28,15750.0,15800.0,15600.0,15700.0,23589.0,370071250.0,255763299200.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-29,15700.0,15800.0,15500.0,15600.0,40083.0,626703750.0,254134233600.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-30,15700.0,16000.0,15500.0,16000.0,48785.0,764986600.0,260650496000.0,16290656,KOSDAQ,tradable_ohlcv
2013-10-31,15900.0,16000.0,15700.0,15850.0,39887.0,630962850.0,258206897600.0,16290656,KOSDAQ,tradable_ohlcv
