d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,0.0,0.0,0.0,7670.0,0.0,0.0,282227268180.0,36796254,KOSDAQ,non_tradable_zero_volume
2019-01-03,0.0,0.0,0.0,7670.0,0.0,0.0,282227268180.0,36796254,KOSDAQ,non_tradable_zero_volume
2019-01-04,0.0,0.0,0.0,7670.0,0.0,0.0,282227268180.0,36796254,KOSDAQ,non_tradable_zero_volume
2019-01-07,0.0,0.0,0.0,7670.0,0.0,0.0,282227268180.0,36796254,KOSDAQ,non_tradable_zero_volume
2019-01-08,0.0,0.0,0.0,7670.0,0.0,0.0,282227268180.0,36796254,KOSDAQ,non_tradable_zero_volume
2019-01-09,0.0,0.0,0.0,7670.0,0.0,0.0,282227268180.0,36796254,KOSDAQ,non_tradable_zero_volume
2019-01-10,0.0,0.0,0.0,7670.0,0.0,0.0,282227268180.0,36796254,KOSDAQ,non_tradable_zero_volume
2019-01-11,0.0,0.0,0.0,7670.0,0.0,0.0,282227268180.0,36796254,KOSDAQ,non_tradable_zero_volume
2019-01-14,0.0,0.0,0.0,7670.0,0.0,0.0,282227268180.0,36796254,KOSDAQ,non_tradable_zero_volume
2019-01-15,0.0,0.0,0.0,7670.0,0.0,0.0,282227268180.0,36796254,KOSDAQ,non_tradable_zero_volume
2019-01-16,0.0,0.0,0.0,7670.0,0.0,0.0,282227268180.0,36796254,KOSDAQ,non_tradable_zero_volume
2019-01-17,9840.0,9970.0,9490.0,9970.0,3527093.0,34437370700.0,366858652380.0,36796254,KOSDAQ,tradable_ohlcv
2019-01-18,11450.0,12050.0,11000.0,11600.0,7020561.0,81373783100.0,426836546400.0,36796254,KOSDAQ,tradable_ohlcv
2019-01-21,11500.0,11500.0,10850.0,11000.0,1737896.0,19315142300.0,404758794000.0,36796254,KOSDAQ,tradable_ohlcv
2019-01-22,10850.0,11350.0,10350.0,10550.0,1307539.0,13996197000.0,388200479700.0,36796254,KOSDAQ,tradable_ohlcv
2019-01-23,10650.0,11150.0,10550.0,10800.0,1702709.0,18438211200.0,397399543200.0,36796254,KOSDAQ,tradable_ohlcv
2019-01-24,10800.0,10900.0,10500.0,10750.0,637957.0,6804727600.0,395559730500.0,36796254,KOSDAQ,tradable_ohlcv
2019-01-25,10750.0,11250.0,10500.0,10800.0,1238162.0,13430408150.0,397399543200.0,36796254,KOSDAQ,tradable_ohlcv
2019-01-28,11100.0,11100.0,10800.0,11050.0,802158.0,8770917600.0,406598606700.0,36796254,KOSDAQ,tradable_ohlcv
2019-01-29,11050.0,11300.0,10900.0,10950.0,795101.0,8797949700.0,402918981300.0,36796254,KOSDAQ,tradable_ohlcv
2019-01-30,11050.0,11150.0,10800.0,10900.0,564346.0,6151592300.0,401079168600.0,36796254,KOSDAQ,tradable_ohlcv
2019-01-31,11000.0,11150.0,10800.0,11000.0,630907.0,6933315950.0,404758794000.0,36796254,KOSDAQ,tradable_ohlcv
2019-02-01,11000.0,11100.0,10700.0,10750.0,494231.0,5365348800.0,395559730500.0,36796254,KOSDAQ,tradable_ohlcv
2019-02-07,10750.0,10900.0,10600.0,10800.0,449701.0,4824734050.0,397399543200.0,36796254,KOSDAQ,tradable_ohlcv
2019-02-08,10800.0,10800.0,10450.0,10550.0,395795.0,4203410650.0,388200479700.0,36796254,KOSDAQ,tradable_ohlcv
2019-02-11,10600.0,10600.0,10050.0,10150.0,498231.0,5082667200.0,373481978100.0,36796254,KOSDAQ,tradable_ohlcv
2019-02-12,10200.0,10500.0,10150.0,10200.0,344264.0,3544793550.0,375321790800.0,36796254,KOSDAQ,tradable_ohlcv
2019-02-13,10300.0,10550.0,10100.0,10500.0,338603.0,3490104500.0,386360667000.0,36796254,KOSDAQ,tradable_ohlcv
2019-02-14,10600.0,12650.0,10250.0,11950.0,5565684.0,66291115050.0,439715235300.0,36796254,KOSDAQ,tradable_ohlcv
2019-02-15,11950.0,11950.0,10550.0,10600.0,2928645.0,32590442550.0,390040292400.0,36796254,KOSDAQ,tradable_ohlcv
2019-02-18,10700.0,10850.0,10350.0,10400.0,899482.0,9521438300.0,382681041600.0,36796254,KOSDAQ,tradable_ohlcv
2019-02-19,10650.0,10950.0,10500.0,10550.0,969648.0,10389652300.0,388200479700.0,36796254,KOSDAQ,tradable_ohlcv
2019-02-20,10500.0,10700.0,10400.0,10600.0,425002.0,4491448200.0,390040292400.0,36796254,KOSDAQ,tradable_ohlcv
2019-02-21,10600.0,10650.0,10350.0,10350.0,403577.0,4233729650.0,380841228900.0,36796254,KOSDAQ,tradable_ohlcv
2019-02-22,10350.0,10500.0,10200.0,10250.0,292239.0,3020900650.0,377161603500.0,36796254,KOSDAQ,tradable_ohlcv
2019-02-25,10300.0,10450.0,10200.0,10200.0,337970.0,3471130950.0,375321790800.0,36796254,KOSDAQ,tradable_ohlcv
2019-02-26,10300.0,10600.0,10150.0,10550.0,547618.0,5712530200.0,388200479700.0,36796254,KOSDAQ,tradable_ohlcv
2019-02-27,10600.0,10650.0,10400.0,10550.0,249744.0,2630367150.0,388200479700.0,36796254,KOSDAQ,tradable_ohlcv
2019-02-28,10600.0,10650.0,10150.0,10150.0,444512.0,4642463950.0,373481978100.0,36796254,KOSDAQ,tradable_ohlcv
2019-03-04,10200.0,10450.0,10150.0,10250.0,354671.0,3653390850.0,377161603500.0,36796254,KOSDAQ,tradable_ohlcv
2019-03-05,10250.0,10800.0,10250.0,10450.0,522053.0,5499767950.0,384520854300.0,36796254,KOSDAQ,tradable_ohlcv
2019-03-06,10450.0,10650.0,10150.0,10200.0,489650.0,5069985850.0,375321790800.0,36796254,KOSDAQ,tradable_ohlcv
2019-03-07,10300.0,10350.0,9990.0,9990.0,388573.0,3927831640.0,367594577460.0,36796254,KOSDAQ,tradable_ohlcv
2019-03-08,10000.0,10050.0,9570.0,9570.0,512448.0,4971054230.0,352140150780.0,36796254,KOSDAQ,tradable_ohlcv
2019-03-11,9520.0,9920.0,9520.0,9820.0,331472.0,3216465930.0,361339214280.0,36796254,KOSDAQ,tradable_ohlcv
2019-03-12,9830.0,10350.0,9820.0,10250.0,399734.0,4050552050.0,377161603500.0,36796254,KOSDAQ,tradable_ohlcv
2019-03-13,10400.0,11150.0,10300.0,10600.0,1518260.0,16352965600.0,390040292400.0,36796254,KOSDAQ,tradable_ohlcv
2019-03-14,10750.0,11650.0,10700.0,11150.0,2183339.0,24564815400.0,410278232100.0,36796254,KOSDAQ,tradable_ohlcv
2019-03-15,11250.0,11300.0,10650.0,10700.0,700864.0,7617723200.0,393719917800.0,36796254,KOSDAQ,tradable_ohlcv
2019-03-18,10800.0,10900.0,10600.0,10650.0,302281.0,3245576350.0,391880105100.0,36796254,KOSDAQ,tradable_ohlcv
2019-03-19,10650.0,10750.0,10400.0,10500.0,396093.0,4175334650.0,386360667000.0,36796254,KOSDAQ,tradable_ohlcv
2019-03-20,10450.0,10550.0,10100.0,10250.0,482241.0,4940981300.0,377161603500.0,36796254,KOSDAQ,tradable_ohlcv
