d,o,h,l,c,v,a,mc,s,m
2014-01-02,1175.0,1175.0,1105.0,1145.0,113681.0,128989745.0,25452493540.0,22229252,KOSDAQ
2014-01-03,1145.0,1165.0,1095.0,1140.0,187987.0,212283105.0,25341347280.0,22229252,KOSDAQ
2014-01-06,1140.0,1155.0,1100.0,1130.0,160095.0,178680440.0,25119054760.0,22229252,KOSDAQ
2014-01-07,1130.0,1135.0,1100.0,1125.0,108046.0,120245270.0,25007908500.0,22229252,KOSDAQ
2014-01-08,1105.0,1140.0,1070.0,1090.0,104728.0,114233265.0,24229884680.0,22229252,KOSDAQ
2014-01-09,1095.0,1095.0,1000.0,1090.0,251054.0,261077715.0,24229884680.0,22229252,KOSDAQ
2014-01-10,1080.0,1080.0,1000.0,1045.0,223663.0,230906430.0,23229568340.0,22229252,KOSDAQ
2014-01-13,1040.0,1065.0,1015.0,1035.0,137083.0,141484090.0,23007275820.0,22229252,KOSDAQ
2014-01-14,1030.0,1050.0,1015.0,1035.0,83681.0,86115320.0,24876485820.0,24035252,KOSDAQ
2014-01-15,1035.0,1100.0,1030.0,1095.0,162612.0,173863785.0,26318600940.0,24035252,KOSDAQ
2014-01-16,1110.0,1135.0,1085.0,1135.0,149206.0,165243480.0,27280011020.0,24035252,KOSDAQ
2014-01-17,1145.0,1165.0,1105.0,1160.0,158287.0,180333110.0,27880892320.0,24035252,KOSDAQ
2014-01-20,1160.0,1160.0,1125.0,1155.0,75180.0,85867290.0,27760716060.0,24035252,KOSDAQ
2014-01-21,1160.0,1165.0,1130.0,1130.0,68267.0,77913610.0,27159834760.0,24035252,KOSDAQ
2014-01-22,1145.0,1155.0,1120.0,1125.0,96744.0,109705895.0,27039658500.0,24035252,KOSDAQ
2014-01-23,1115.0,1155.0,1115.0,1155.0,75072.0,85546010.0,27760716060.0,24035252,KOSDAQ
2014-01-24,1170.0,1170.0,1140.0,1150.0,71045.0,81881830.0,27640539800.0,24035252,KOSDAQ
2014-01-27,1150.0,1150.0,1060.0,1095.0,123253.0,137491925.0,26318600940.0,24035252,KOSDAQ
2014-01-28,1090.0,1125.0,1045.0,1065.0,100513.0,106684475.0,25597543380.0,24035252,KOSDAQ
2014-01-29,1065.0,1160.0,1065.0,1130.0,18481.0,20574040.0,27159834760.0,24035252,KOSDAQ
2014-02-03,1130.0,1135.0,1080.0,1100.0,25222.0,28021965.0,26438777200.0,24035252,KOSDAQ
2014-02-04,1120.0,1120.0,1070.0,1090.0,27052.0,29267485.0,26198424680.0,24035252,KOSDAQ
2014-02-05,1100.0,1230.0,1100.0,1190.0,416044.0,482385430.0,28601949880.0,24035252,KOSDAQ
2014-02-06,1205.0,1220.0,1170.0,1180.0,107521.0,127639660.0,28361597360.0,24035252,KOSDAQ
2014-02-07,1185.0,1225.0,1145.0,1185.0,97935.0,116182440.0,28481773620.0,24035252,KOSDAQ
2014-02-10,1180.0,1185.0,1160.0,1180.0,46032.0,53783985.0,28361597360.0,24035252,KOSDAQ
2014-02-11,1160.0,1210.0,1145.0,1145.0,53511.0,61748750.0,27520363540.0,24035252,KOSDAQ
2014-02-12,1165.0,1210.0,1130.0,1195.0,153612.0,179846785.0,28722126140.0,24035252,KOSDAQ
2014-02-13,1195.0,1250.0,1185.0,1235.0,445219.0,540535705.0,29683536220.0,24035252,KOSDAQ
2014-02-14,1235.0,1295.0,1230.0,1230.0,189885.0,237710835.0,29563359960.0,24035252,KOSDAQ
2014-02-17,1260.0,1260.0,1215.0,1225.0,58711.0,72158020.0,29443183700.0,24035252,KOSDAQ
2014-02-18,1210.0,1250.0,1195.0,1235.0,125847.0,154794870.0,29683536220.0,24035252,KOSDAQ
2014-02-19,1235.0,1235.0,1205.0,1230.0,101359.0,123930110.0,29563359960.0,24035252,KOSDAQ
2014-02-20,1230.0,1270.0,1195.0,1255.0,170702.0,210506220.0,30164241260.0,24035252,KOSDAQ
2014-02-21,1255.0,1280.0,1225.0,1255.0,143660.0,179328785.0,30164241260.0,24035252,KOSDAQ
2014-02-24,1225.0,1260.0,1225.0,1245.0,21130.0,26181435.0,29923888740.0,24035252,KOSDAQ
2014-02-25,1220.0,1260.0,1220.0,1225.0,55404.0,68738160.0,29443183700.0,24035252,KOSDAQ
2014-02-26,1220.0,1350.0,1220.0,1260.0,668902.0,864919175.0,30284417520.0,24035252,KOSDAQ
2014-02-27,1240.0,1270.0,1235.0,1245.0,132445.0,165484185.0,29923888740.0,24035252,KOSDAQ
2014-02-28,1245.0,1270.0,1150.0,1200.0,187771.0,223684625.0,28842302400.0,24035252,KOSDAQ
2014-03-03,1195.0,1215.0,1165.0,1200.0,47251.0,56292965.0,28842302400.0,24035252,KOSDAQ
2014-03-04,1200.0,1200.0,1120.0,1140.0,223581.0,257853755.0,27400187280.0,24035252,KOSDAQ
2014-03-05,1140.0,1170.0,1115.0,1120.0,81427.0,91529810.0,26919482240.0,24035252,KOSDAQ
2014-03-06,1115.0,1155.0,1085.0,1155.0,15520.0,17542610.0,27760716060.0,24035252,KOSDAQ
2014-03-07,1140.0,1145.0,1105.0,1110.0,119694.0,133688155.0,26679129720.0,24035252,KOSDAQ
2014-03-10,1105.0,1160.0,1100.0,1115.0,87275.0,97753980.0,26799305980.0,24035252,KOSDAQ
2014-03-11,1120.0,1255.0,1120.0,1180.0,119774.0,140445210.0,28361597360.0,24035252,KOSDAQ
2014-03-12,1150.0,1185.0,1135.0,1155.0,63281.0,72867040.0,27760716060.0,24035252,KOSDAQ
2014-03-13,1140.0,1190.0,1140.0,1190.0,75026.0,87414785.0,28601949880.0,24035252,KOSDAQ
2014-03-14,1175.0,1195.0,1140.0,1150.0,46999.0,54530705.0,27640539800.0,24035252,KOSDAQ
2014-03-17,1170.0,1185.0,1135.0,1135.0,68917.0,79845040.0,27280011020.0,24035252,KOSDAQ
2014-03-18,1155.0,1160.0,1130.0,1140.0,93787.0,107751500.0,27400187280.0,24035252,KOSDAQ
2014-03-19,1120.0,1145.0,1115.0,1125.0,41861.0,46985115.0,27039658500.0,24035252,KOSDAQ
2014-03-20,1130.0,1135.0,1050.0,1110.0,148360.0,159836815.0,26679129720.0,24035252,KOSDAQ
2014-03-21,1075.0,1120.0,1075.0,1090.0,74186.0,80111000.0,26198424680.0,24035252,KOSDAQ
2014-03-24,1090.0,1090.0,1060.0,1090.0,47164.0,50556285.0,26198424680.0,24035252,KOSDAQ
2014-03-25,1075.0,1125.0,1075.0,1100.0,119296.0,131602055.0,26438777200.0,24035252,KOSDAQ
2014-03-26,1135.0,1225.0,1130.0,1210.0,665098.0,790305095.0,29082654920.0,24035252,KOSDAQ
2014-03-27,1210.0,1210.0,1100.0,1170.0,558659.0,647963805.0,28121244840.0,24035252,KOSDAQ
2014-03-28,1160.0,1200.0,1060.0,1190.0,740712.0,826760490.0,28601949880.0,24035252,KOSDAQ
2014-03-31,1145.0,1185.0,1105.0,1155.0,169504.0,195905985.0,27760716060.0,24035252,KOSDAQ
2014-04-01,1155.0,1175.0,1115.0,1145.0,42897.0,49288225.0,27520363540.0,24035252,KOSDAQ
2014-04-02,1160.0,1195.0,1145.0,1180.0,188903.0,221280810.0,28361597360.0,24035252,KOSDAQ
2014-04-03,1200.0,1200.0,1125.0,1125.0,81076.0,92168160.0,27039658500.0,24035252,KOSDAQ
2014-04-04,1125.0,1140.0,1080.0,1140.0,257003.0,282991830.0,27400187280.0,24035252,KOSDAQ
2014-04-07,1180.0,1180.0,1105.0,1145.0,141564.0,162204660.0,27520363540.0,24035252,KOSDAQ
2014-04-08,1160.0,1190.0,1140.0,1180.0,251442.0,295885170.0,28361597360.0,24035252,KOSDAQ
2014-04-09,1195.0,1220.0,1165.0,1195.0,251142.0,300403560.0,28722126140.0,24035252,KOSDAQ
2014-04-10,1200.0,1200.0,1090.0,1115.0,441961.0,496540070.0,26799305980.0,24035252,KOSDAQ
2014-04-11,1110.0,1125.0,1030.0,1085.0,388499.0,418559660.0,26078248420.0,24035252,KOSDAQ
2014-04-14,1085.0,1085.0,1020.0,1060.0,294426.0,306414905.0,25477367120.0,24035252,KOSDAQ
2014-04-15,1060.0,1065.0,1040.0,1055.0,107700.0,113058230.0,25357190860.0,24035252,KOSDAQ
2014-04-16,1040.0,1070.0,994.0,997.0,512212.0,516171251.0,23963146244.0,24035252,KOSDAQ
2014-04-17,1000.0,1015.0,982.0,1005.0,144043.0,143772870.0,24155428260.0,24035252,KOSDAQ
2014-04-18,1005.0,1025.0,1000.0,1020.0,113456.0,114603525.0,24515957040.0,24035252,KOSDAQ
2014-04-21,1020.0,1030.0,990.0,1025.0,181623.0,182453183.0,24636133300.0,24035252,KOSDAQ
2014-04-22,1025.0,1025.0,999.0,1015.0,130771.0,131827535.0,24395780780.0,24035252,KOSDAQ
2014-04-23,1015.0,1015.0,996.0,1005.0,104464.0,104407736.0,24155428260.0,24035252,KOSDAQ
