d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,18550.0,18750.0,17250.0,17350.0,62594.0,1111650550.0,138209753000.0,7965980,KOSDAQ,tradable_ohlcv
2023-01-03,17350.0,17750.0,17050.0,17500.0,27180.0,472286550.0,139404650000.0,7965980,KOSDAQ,tradable_ohlcv
2023-01-04,17200.0,18100.0,17200.0,18050.0,30989.0,552725300.0,143785939000.0,7965980,KOSDAQ,tradable_ohlcv
2023-01-05,18100.0,18450.0,17700.0,17700.0,21901.0,393378150.0,140997846000.0,7965980,KOSDAQ,tradable_ohlcv
2023-01-06,17750.0,18150.0,17550.0,17900.0,21462.0,384874750.0,142591042000.0,7965980,KOSDAQ,tradable_ohlcv
2023-01-09,18000.0,18650.0,18000.0,18600.0,33370.0,616059200.0,148167228000.0,7965980,KOSDAQ,tradable_ohlcv
2023-01-10,18750.0,19150.0,18600.0,18900.0,33614.0,635896850.0,150557022000.0,7965980,KOSDAQ,tradable_ohlcv
2023-01-11,18800.0,21350.0,18800.0,19650.0,817401.0,16677438700.0,156531507000.0,7965980,KOSDAQ,tradable_ohlcv
2023-01-12,19650.0,19800.0,19450.0,19650.0,68074.0,1333118550.0,156531507000.0,7965980,KOSDAQ,tradable_ohlcv
2023-01-13,19500.0,20200.0,19500.0,20000.0,106529.0,2122672550.0,159319600000.0,7965980,KOSDAQ,tradable_ohlcv
2023-01-16,20000.0,20350.0,19700.0,20350.0,73695.0,1487422450.0,162107693000.0,7965980,KOSDAQ,tradable_ohlcv
2023-01-17,20200.0,20350.0,19900.0,20250.0,35660.0,716858700.0,161311095000.0,7965980,KOSDAQ,tradable_ohlcv
2023-01-18,20200.0,21100.0,19950.0,20750.0,92136.0,1892926250.0,165294085000.0,7965980,KOSDAQ,tradable_ohlcv
2023-01-19,20750.0,20750.0,20150.0,20200.0,40523.0,822185050.0,160912796000.0,7965980,KOSDAQ,tradable_ohlcv
2023-01-20,20200.0,20400.0,20050.0,20300.0,40861.0,825109700.0,161709394000.0,7965980,KOSDAQ,tradable_ohlcv
2023-01-25,20300.0,20850.0,20300.0,20750.0,51702.0,1065791000.0,165294085000.0,7965980,KOSDAQ,tradable_ohlcv
2023-01-26,20700.0,21000.0,20650.0,20750.0,65407.0,1361612550.0,165294085000.0,7965980,KOSDAQ,tradable_ohlcv
2023-01-27,21000.0,21450.0,20650.0,20800.0,44989.0,939730200.0,165692384000.0,7965980,KOSDAQ,tradable_ohlcv
2023-01-30,20900.0,21000.0,20450.0,20650.0,30513.0,630342600.0,164497487000.0,7965980,KOSDAQ,tradable_ohlcv
2023-01-31,20350.0,20500.0,20000.0,20150.0,37242.0,752478750.0,160514497000.0,7965980,KOSDAQ,tradable_ohlcv
2023-02-01,20150.0,21000.0,20150.0,20550.0,90264.0,1865781850.0,163700889000.0,7965980,KOSDAQ,tradable_ohlcv
2023-02-02,20950.0,21300.0,20700.0,21150.0,107965.0,2267041650.0,168480477000.0,7965980,KOSDAQ,tradable_ohlcv
2023-02-03,21300.0,21750.0,20950.0,21750.0,139207.0,2983956900.0,173260065000.0,7965980,KOSDAQ,tradable_ohlcv
2023-02-06,21750.0,21850.0,21350.0,21400.0,74060.0,1593237200.0,170471972000.0,7965980,KOSDAQ,tradable_ohlcv
2023-02-07,21200.0,21800.0,21200.0,21600.0,63502.0,1367079250.0,172065168000.0,7965980,KOSDAQ,tradable_ohlcv
2023-02-08,21800.0,22150.0,21500.0,22000.0,86376.0,1889995100.0,175251560000.0,7965980,KOSDAQ,tradable_ohlcv
2023-02-09,22250.0,22350.0,21800.0,22100.0,75776.0,1669165650.0,176048158000.0,7965980,KOSDAQ,tradable_ohlcv
2023-02-10,22100.0,22100.0,21000.0,21350.0,118901.0,2529435850.0,170073673000.0,7965980,KOSDAQ,tradable_ohlcv
2023-02-13,21100.0,21300.0,20550.0,20900.0,36709.0,764637750.0,166488982000.0,7965980,KOSDAQ,tradable_ohlcv
2023-02-14,21100.0,21400.0,20450.0,21250.0,62403.0,1309701000.0,169277075000.0,7965980,KOSDAQ,tradable_ohlcv
2023-02-15,21550.0,21800.0,20500.0,21300.0,72301.0,1523791050.0,169675374000.0,7965980,KOSDAQ,tradable_ohlcv
2023-02-16,21500.0,21900.0,21050.0,21700.0,115555.0,2491972400.0,172861766000.0,7965980,KOSDAQ,tradable_ohlcv
2023-02-17,21300.0,21450.0,20750.0,21150.0,66491.0,1400469200.0,168480477000.0,7965980,KOSDAQ,tradable_ohlcv
2023-02-20,21000.0,21000.0,20450.0,20650.0,48405.0,999739150.0,164497487000.0,7965980,KOSDAQ,tradable_ohlcv
2023-02-21,20800.0,20800.0,20300.0,20600.0,45274.0,929107200.0,164099188000.0,7965980,KOSDAQ,tradable_ohlcv
2023-02-22,20100.0,20700.0,20000.0,20250.0,53078.0,1079271400.0,161311095000.0,7965980,KOSDAQ,tradable_ohlcv
2023-02-23,20300.0,21050.0,20200.0,20750.0,65545.0,1350087500.0,165294085000.0,7965980,KOSDAQ,tradable_ohlcv
2023-02-24,20950.0,21250.0,20450.0,20750.0,98335.0,2050749250.0,165294085000.0,7965980,KOSDAQ,tradable_ohlcv
2023-02-27,20850.0,20850.0,19970.0,20250.0,67638.0,1365968990.0,161311095000.0,7965980,KOSDAQ,tradable_ohlcv
2023-02-28,20350.0,23100.0,20300.0,22600.0,860939.0,19123777850.0,180031148000.0,7965980,KOSDAQ,tradable_ohlcv
2023-03-02,22800.0,22850.0,21900.0,22600.0,292122.0,6562830650.0,180031148000.0,7965980,KOSDAQ,tradable_ohlcv
2023-03-03,22600.0,22950.0,22200.0,22900.0,794797.0,16750425200.0,187363907000.0,8181830,KOSDAQ,tradable_ohlcv
2023-03-06,22800.0,22800.0,21650.0,21950.0,210014.0,4618728500.0,179591168500.0,8181830,KOSDAQ,tradable_ohlcv
2023-03-07,21800.0,22900.0,21600.0,22250.0,150866.0,3342795300.0,182045717500.0,8181830,KOSDAQ,tradable_ohlcv
2023-03-08,22050.0,22350.0,21550.0,21800.0,80687.0,1763624450.0,178363894000.0,8181830,KOSDAQ,tradable_ohlcv
2023-03-09,22100.0,22100.0,20650.0,20800.0,84361.0,1779138200.0,170182064000.0,8181830,KOSDAQ,tradable_ohlcv
2023-03-10,20400.0,21000.0,19800.0,19950.0,100003.0,2010354950.0,163227508500.0,8181830,KOSDAQ,tradable_ohlcv
2023-03-13,19800.0,20250.0,19230.0,19530.0,48456.0,945592380.0,159791139900.0,8181830,KOSDAQ,tradable_ohlcv
2023-03-14,19310.0,19940.0,18390.0,18450.0,72554.0,1382312640.0,150954763500.0,8181830,KOSDAQ,tradable_ohlcv
2023-03-15,18760.0,19200.0,18720.0,18750.0,49959.0,945811310.0,153409312500.0,8181830,KOSDAQ,tradable_ohlcv
2023-03-16,18800.0,19140.0,18500.0,18890.0,47025.0,889239690.0,154554768700.0,8181830,KOSDAQ,tradable_ohlcv
2023-03-17,19360.0,19730.0,19200.0,19370.0,72193.0,1406234660.0,158482047100.0,8181830,KOSDAQ,tradable_ohlcv
2023-03-20,19730.0,20200.0,19390.0,20050.0,79689.0,1588522490.0,164045691500.0,8181830,KOSDAQ,tradable_ohlcv
2023-03-21,20150.0,20800.0,19600.0,19730.0,51451.0,1028782650.0,161427505900.0,8181830,KOSDAQ,tradable_ohlcv
