d,o,h,l,c,v,a,mc,s,m
2025-01-02,7350.0,7530.0,7320.0,7520.0,24875.0,184899630.0,94861491200.0,12614560,KOSDAQ
2025-01-03,7520.0,7550.0,7420.0,7500.0,20667.0,154720570.0,94609200000.0,12614560,KOSDAQ
2025-01-06,7550.0,7730.0,7470.0,7650.0,32139.0,245505510.0,96501384000.0,12614560,KOSDAQ
2025-01-07,7720.0,7750.0,7470.0,7550.0,38206.0,288845020.0,95239928000.0,12614560,KOSDAQ
2025-01-08,7550.0,7820.0,7440.0,7790.0,32295.0,248548890.0,98267422400.0,12614560,KOSDAQ
2025-01-09,7790.0,7790.0,7580.0,7590.0,22549.0,172820780.0,95744510400.0,12614560,KOSDAQ
2025-01-10,7680.0,7680.0,7520.0,7610.0,11689.0,88824260.0,95996801600.0,12614560,KOSDAQ
2025-01-13,7610.0,7630.0,7240.0,7280.0,19358.0,143318780.0,91833996800.0,12614560,KOSDAQ
2025-01-14,7270.0,7400.0,7230.0,7350.0,11241.0,82035530.0,92717016000.0,12614560,KOSDAQ
2025-01-15,7490.0,7490.0,7160.0,7260.0,18131.0,132030200.0,91581705600.0,12614560,KOSDAQ
2025-01-16,7270.0,7440.0,7270.0,7300.0,15081.0,110298910.0,92086288000.0,12614560,KOSDAQ
2025-01-17,7350.0,7820.0,7280.0,7550.0,29796.0,224001210.0,95239928000.0,12614560,KOSDAQ
2025-01-20,7540.0,7540.0,7250.0,7460.0,26026.0,191924190.0,94104617600.0,12614560,KOSDAQ
2025-01-21,7450.0,7520.0,7290.0,7450.0,10687.0,78945490.0,93978472000.0,12614560,KOSDAQ
2025-01-22,7490.0,7560.0,7310.0,7540.0,17780.0,132195480.0,95113782400.0,12614560,KOSDAQ
2025-01-23,7550.0,7550.0,7160.0,7160.0,29547.0,215375830.0,90320249600.0,12614560,KOSDAQ
2025-01-24,7200.0,7420.0,7120.0,7160.0,16342.0,118380450.0,90320249600.0,12614560,KOSDAQ
2025-01-31,7190.0,7200.0,7020.0,7170.0,13264.0,94148440.0,90446395200.0,12614560,KOSDAQ
2025-02-03,7110.0,7110.0,6500.0,6530.0,40861.0,272688970.0,82373076800.0,12614560,KOSDAQ
2025-02-04,6530.0,6810.0,6530.0,6710.0,10736.0,71796240.0,84643697600.0,12614560,KOSDAQ
2025-02-05,6620.0,6850.0,6620.0,6760.0,11110.0,75111020.0,85274425600.0,12614560,KOSDAQ
2025-02-06,6760.0,6840.0,6690.0,6810.0,11424.0,77203800.0,85905153600.0,12614560,KOSDAQ
2025-02-07,6810.0,7080.0,6710.0,7030.0,24422.0,168892870.0,88680356800.0,12614560,KOSDAQ
2025-02-10,7160.0,7210.0,6750.0,7200.0,24790.0,172572520.0,90824832000.0,12614560,KOSDAQ
2025-02-11,7200.0,7200.0,6970.0,7110.0,25042.0,177542830.0,89689521600.0,12614560,KOSDAQ
2025-02-12,7110.0,8360.0,7000.0,7470.0,714083.0,5606422800.0,94230763200.0,12614560,KOSDAQ
2025-02-13,7550.0,7650.0,7450.0,7470.0,56389.0,424139480.0,94230763200.0,12614560,KOSDAQ
2025-02-14,7620.0,7690.0,7280.0,7470.0,112092.0,832427580.0,94230763200.0,12614560,KOSDAQ
2025-02-17,7500.0,7660.0,7500.0,7630.0,28253.0,214740030.0,96249092800.0,12614560,KOSDAQ
2025-02-18,7630.0,7670.0,7500.0,7640.0,22348.0,169272350.0,96375238400.0,12614560,KOSDAQ
2025-02-19,7670.0,8610.0,7600.0,8100.0,264129.0,2154014840.0,102177936000.0,12614560,KOSDAQ
2025-02-20,8480.0,8750.0,8220.0,8600.0,287499.0,2451327170.0,108485216000.0,12614560,KOSDAQ
2025-02-21,8600.0,8610.0,8160.0,8200.0,73331.0,605801750.0,103439392000.0,12614560,KOSDAQ
2025-02-24,8050.0,8190.0,7900.0,8060.0,40612.0,326950320.0,101673353600.0,12614560,KOSDAQ
2025-02-25,8060.0,8060.0,7800.0,7810.0,42960.0,338478820.0,98519713600.0,12614560,KOSDAQ
2025-02-26,7820.0,7940.0,7770.0,7850.0,22856.0,179573910.0,99024296000.0,12614560,KOSDAQ
2025-02-27,7850.0,8060.0,7690.0,7740.0,29278.0,229547560.0,97636694400.0,12614560,KOSDAQ
2025-02-28,7600.0,7740.0,7350.0,7350.0,50088.0,373927040.0,92717016000.0,12614560,KOSDAQ
2025-03-04,7330.0,7370.0,7160.0,7360.0,13290.0,96615985.0,92843161600.0,12614560,KOSDAQ
2025-03-05,7360.0,7550.0,7360.0,7510.0,14542.0,108551535.0,94735345600.0,12614560,KOSDAQ
2025-03-06,7510.0,7680.0,7410.0,7430.0,20097.0,150670640.0,93726180800.0,12614560,KOSDAQ
2025-03-07,7380.0,7590.0,7270.0,7380.0,39875.0,293648420.0,93095452800.0,12614560,KOSDAQ
2025-03-10,7380.0,7460.0,7340.0,7380.0,7552.0,55763630.0,93095452800.0,12614560,KOSDAQ
2025-03-11,7250.0,7350.0,7140.0,7200.0,51670.0,372880330.0,90824832000.0,12614560,KOSDAQ
2025-03-12,7200.0,7490.0,7200.0,7450.0,18906.0,139691020.0,93978472000.0,12614560,KOSDAQ
2025-03-13,7600.0,7670.0,7210.0,7250.0,27032.0,199533870.0,91455560000.0,12614560,KOSDAQ
2025-03-14,7290.0,7700.0,7290.0,7620.0,22634.0,171402765.0,96122947200.0,12614560,KOSDAQ
2025-03-17,7600.0,7860.0,7600.0,7720.0,33177.0,257762670.0,97384403200.0,12614560,KOSDAQ
2025-03-18,7620.0,7830.0,7620.0,7620.0,17323.0,132789715.0,96122947200.0,12614560,KOSDAQ
2025-03-19,7620.0,7770.0,7610.0,7710.0,11062.0,84940320.0,97258257600.0,12614560,KOSDAQ
2025-03-20,7760.0,7850.0,7570.0,7690.0,16898.0,129797085.0,97005966400.0,12614560,KOSDAQ
2025-03-21,7670.0,7780.0,7520.0,7700.0,17769.0,136308870.0,97132112000.0,12614560,KOSDAQ
2025-03-24,7620.0,7720.0,7510.0,7540.0,14685.0,111067970.0,95113782400.0,12614560,KOSDAQ
2025-03-25,7580.0,7620.0,7290.0,7290.0,23123.0,171067980.0,91960142400.0,12614560,KOSDAQ
2025-03-26,7270.0,7740.0,7260.0,7640.0,28761.0,216255600.0,96375238400.0,12614560,KOSDAQ
2025-03-27,7830.0,7880.0,7370.0,7390.0,61462.0,470286470.0,93221598400.0,12614560,KOSDAQ
2025-03-28,7390.0,7430.0,7120.0,7120.0,32971.0,237786670.0,89815667200.0,12614560,KOSDAQ
2025-03-31,7100.0,7270.0,6810.0,6810.0,37887.0,262447670.0,85905153600.0,12614560,KOSDAQ
2025-04-01,6780.0,7610.0,6720.0,7280.0,84499.0,612297550.0,91833996800.0,12614560,KOSDAQ
2025-04-02,7300.0,8020.0,7260.0,7350.0,240141.0,1847340795.0,92717016000.0,12614560,KOSDAQ
2025-04-03,7100.0,7360.0,7030.0,7100.0,45176.0,325974180.0,89563376000.0,12614560,KOSDAQ
