d,o,h,l,c,v,a,mc,s,m
2026-01-02,21800.0,22950.0,21800.0,22900.0,14203.0,319850125.0,162411380000.0,7092200,KOSPI
2026-01-05,22950.0,22950.0,22450.0,22500.0,11416.0,257907050.0,159574500000.0,7092200,KOSPI
2026-01-06,22450.0,22750.0,21900.0,22000.0,9405.0,208311550.0,156028400000.0,7092200,KOSPI
2026-01-07,22000.0,22000.0,21150.0,21550.0,12988.0,277629875.0,152836910000.0,7092200,KOSPI
2026-01-08,21600.0,21600.0,20850.0,21300.0,7289.0,153478550.0,151063860000.0,7092200,KOSPI
2026-01-09,21450.0,21500.0,21100.0,21200.0,6108.0,129731200.0,150354640000.0,7092200,KOSPI
2026-01-12,21400.0,21500.0,21050.0,21100.0,6900.0,146002225.0,149645420000.0,7092200,KOSPI
2026-01-13,21100.0,21150.0,20700.0,20850.0,14642.0,304953100.0,147872370000.0,7092200,KOSPI
2026-01-14,21000.0,21300.0,20800.0,21200.0,11431.0,240183900.0,150354640000.0,7092200,KOSPI
2026-01-15,21250.0,21400.0,20850.0,21200.0,8480.0,178618200.0,150354640000.0,7092200,KOSPI
2026-01-16,21150.0,21300.0,20950.0,21300.0,8049.0,169778450.0,151063860000.0,7092200,KOSPI
2026-01-19,21400.0,21400.0,20650.0,20900.0,10416.0,216561875.0,148226980000.0,7092200,KOSPI
2026-01-20,20950.0,21300.0,20950.0,21100.0,9152.0,193406100.0,149645420000.0,7092200,KOSPI
2026-01-21,21100.0,21300.0,20650.0,20950.0,8107.0,168333500.0,148581590000.0,7092200,KOSPI
2026-01-22,20950.0,21700.0,20800.0,21700.0,13933.0,298932350.0,153900740000.0,7092200,KOSPI
2026-01-23,21700.0,22650.0,21700.0,22300.0,17760.0,395567500.0,158156060000.0,7092200,KOSPI
2026-01-26,22250.0,22700.0,22150.0,22250.0,5909.0,132674775.0,157801450000.0,7092200,KOSPI
2026-01-27,22100.0,22950.0,22100.0,22600.0,22483.0,505153850.0,160283720000.0,7092200,KOSPI
2026-01-28,22350.0,22800.0,22350.0,22600.0,6696.0,150956550.0,160283720000.0,7092200,KOSPI
2026-01-29,22550.0,23100.0,22400.0,22800.0,10928.0,249297375.0,161702160000.0,7092200,KOSPI
2026-01-30,22650.0,22950.0,22250.0,22500.0,11873.0,268409950.0,159574500000.0,7092200,KOSPI
2026-02-02,22500.0,22900.0,22200.0,22550.0,35049.0,787573525.0,159929110000.0,7092200,KOSPI
2026-02-03,22900.0,22950.0,22650.0,22950.0,28147.0,641692150.0,162765990000.0,7092200,KOSPI
2026-02-04,22750.0,23550.0,22750.0,23450.0,12341.0,286073150.0,166312090000.0,7092200,KOSPI
2026-02-05,23450.0,24550.0,23450.0,24100.0,23557.0,568777375.0,170922020000.0,7092200,KOSPI
2026-02-06,24050.0,24050.0,22900.0,23400.0,6227.0,145688800.0,165957480000.0,7092200,KOSPI
2026-02-09,23600.0,26500.0,23600.0,26050.0,36081.0,922494375.0,184751810000.0,7092200,KOSPI
2026-02-10,25950.0,27000.0,25600.0,26650.0,16836.0,444104400.0,189007130000.0,7092200,KOSPI
2026-02-11,26600.0,26950.0,26200.0,26700.0,10213.0,271922200.0,189361740000.0,7092200,KOSPI
2026-02-12,26750.0,27550.0,26700.0,27250.0,19284.0,526572675.0,193262450000.0,7092200,KOSPI
2026-02-13,27250.0,27750.0,27050.0,27400.0,13049.0,357596275.0,194326280000.0,7092200,KOSPI
2026-02-19,27900.0,28000.0,27050.0,27950.0,11670.0,320654650.0,198226990000.0,7092200,KOSPI
2026-02-20,27550.0,28200.0,27050.0,27350.0,19948.0,545521800.0,193971670000.0,7092200,KOSPI
2026-02-23,27350.0,27600.0,26850.0,27200.0,6974.0,189719650.0,192907840000.0,7092200,KOSPI
2026-02-24,26650.0,27500.0,26400.0,26750.0,11566.0,309422600.0,189716350000.0,7092200,KOSPI
2026-02-25,26750.0,26750.0,26050.0,26350.0,19583.0,515221100.0,186879470000.0,7092200,KOSPI
2026-02-26,26400.0,26650.0,26150.0,26200.0,8323.0,219491500.0,185815640000.0,7092200,KOSPI
2026-02-27,26200.0,26200.0,25500.0,25900.0,8747.0,225320350.0,183687980000.0,7092200,KOSPI
2026-03-03,25800.0,25800.0,24250.0,24400.0,27654.0,683292550.0,173049680000.0,7092200,KOSPI
2026-03-04,23650.0,23700.0,22000.0,22200.0,26570.0,609918350.0,157446840000.0,7092200,KOSPI
2026-03-05,22750.0,23750.0,22750.0,23400.0,14913.0,348729875.0,165957480000.0,7092200,KOSPI
2026-03-06,23500.0,23600.0,23100.0,23600.0,7137.0,166632050.0,167375920000.0,7092200,KOSPI
2026-03-09,23350.0,23350.0,22450.0,22650.0,11478.0,259842500.0,160638330000.0,7092200,KOSPI
2026-03-10,23550.0,23550.0,22600.0,22950.0,12560.0,288047250.0,162765990000.0,7092200,KOSPI
2026-03-11,23050.0,24000.0,23050.0,23600.0,5424.0,127997550.0,167375920000.0,7092200,KOSPI
2026-03-12,23450.0,23650.0,23300.0,23650.0,4872.0,114257300.0,167730530000.0,7092200,KOSPI
2026-03-13,23550.0,23600.0,23150.0,23500.0,3721.0,87094250.0,166666700000.0,7092200,KOSPI
2026-03-16,23500.0,23500.0,23050.0,23050.0,1861.0,43092800.0,163475210000.0,7092200,KOSPI
2026-03-17,23100.0,23675.0,23100.0,23500.0,1395.0,32689300.0,166666700000.0,7092200,KOSPI
2026-03-18,23600.0,24250.0,23600.0,23750.0,10024.0,239241525.0,168439750000.0,7092200,KOSPI
2026-03-19,23850.0,23850.0,23150.0,23350.0,7572.0,176576400.0,165602870000.0,7092200,KOSPI
2026-03-20,23550.0,24700.0,23350.0,24550.0,6173.0,149460450.0,174113510000.0,7092200,KOSPI
2026-03-23,24200.0,24200.0,23650.0,23650.0,7550.0,180489100.0,167730530000.0,7092200,KOSPI
2026-03-24,23450.0,24050.0,23450.0,23800.0,6070.0,143674300.0,168794360000.0,7092200,KOSPI
2026-03-25,23800.0,24350.0,23750.0,24100.0,5780.0,139463450.0,170922020000.0,7092200,KOSPI
2026-03-26,24050.0,24150.0,23750.0,23850.0,2752.0,65663925.0,169148970000.0,7092200,KOSPI
2026-03-27,23800.0,24550.0,23400.0,24500.0,13439.0,321924400.0,173758900000.0,7092200,KOSPI
2026-03-30,23950.0,24400.0,23250.0,24000.0,20609.0,489729250.0,170212800000.0,7092200,KOSPI
2026-03-31,23750.0,23950.0,23450.0,23450.0,8347.0,197415450.0,166312090000.0,7092200,KOSPI
2026-04-01,24050.0,24100.0,23650.0,23850.0,11691.0,279582150.0,169148970000.0,7092200,KOSPI
2026-04-02,24100.0,24125.0,23250.0,23300.0,15400.0,364792900.0,165248260000.0,7092200,KOSPI
2026-04-03,23650.0,23700.0,23100.0,23350.0,3947.0,92109050.0,165602870000.0,7092200,KOSPI
2026-04-06,23500.0,23700.0,23050.0,23300.0,4060.0,94998075.0,165248260000.0,7092200,KOSPI
2026-04-07,23500.0,23500.0,22800.0,22850.0,5793.0,133390900.0,162056770000.0,7092200,KOSPI
2026-04-08,23900.0,23900.0,23150.0,23450.0,3342.0,78020800.0,166312090000.0,7092200,KOSPI
2026-04-09,23650.0,23650.0,22750.0,23200.0,7964.0,182689600.0,164539040000.0,7092200,KOSPI
2026-04-10,23200.0,23350.0,22850.0,23100.0,7587.0,175026050.0,163829820000.0,7092200,KOSPI
2026-04-13,23100.0,23250.0,22850.0,23100.0,1397.0,32193250.0,163829820000.0,7092200,KOSPI
2026-04-14,23250.0,23250.0,22950.0,23000.0,4869.0,112240950.0,163120600000.0,7092200,KOSPI
2026-04-15,23050.0,23300.0,23050.0,23300.0,5192.0,120261600.0,165248260000.0,7092200,KOSPI
2026-04-16,23450.0,23500.0,23150.0,23450.0,5064.0,117837650.0,166312090000.0,7092200,KOSPI
2026-04-17,23500.0,23650.0,23400.0,23400.0,2759.0,65023225.0,165957480000.0,7092200,KOSPI
2026-04-20,23400.0,23450.0,23050.0,23050.0,3228.0,74986100.0,163475210000.0,7092200,KOSPI
2026-04-21,23200.0,23250.0,22850.0,23150.0,4024.0,92638300.0,164184430000.0,7092200,KOSPI
2026-04-22,23300.0,23300.0,23100.0,23200.0,7400.0,171388600.0,164539040000.0,7092200,KOSPI
2026-04-23,23650.0,23650.0,23100.0,23350.0,2791.0,64886850.0,165602870000.0,7092200,KOSPI
2026-04-24,23350.0,24700.0,23350.0,24500.0,19491.0,472237825.0,173758900000.0,7092200,KOSPI
2026-04-27,24600.0,25050.0,24500.0,24900.0,9812.0,243497800.0,176595780000.0,7092200,KOSPI
2026-04-28,24950.0,25300.0,24700.0,24800.0,6244.0,155405200.0,175886560000.0,7092200,KOSPI
2026-04-29,25900.0,26000.0,24500.0,24750.0,6090.0,151542500.0,175531950000.0,7092200,KOSPI
2026-04-30,24750.0,24850.0,23950.0,23950.0,11600.0,280805075.0,169858190000.0,7092200,KOSPI
2026-05-04,24150.0,24600.0,23950.0,24250.0,10909.0,265048250.0,171985850000.0,7092200,KOSPI
2026-05-06,24250.0,24450.0,23750.0,23850.0,7796.0,187593950.0,169148970000.0,7092200,KOSPI
2026-05-07,23750.0,24350.0,23300.0,23750.0,3557.0,84487150.0,168439750000.0,7092200,KOSPI
2026-05-08,23650.0,24000.0,23650.0,23900.0,3928.0,93760800.0,169503580000.0,7092200,KOSPI
2026-05-11,23900.0,23950.0,23050.0,23300.0,17963.0,421062425.0,165248260000.0,7092200,KOSPI
2026-05-12,23300.0,23400.0,22300.0,22650.0,15314.0,345936575.0,160638330000.0,7092200,KOSPI
2026-05-13,23100.0,23100.0,22050.0,22350.0,4706.0,104532350.0,158510670000.0,7092200,KOSPI
2026-05-14,22950.0,23000.0,22500.0,23000.0,7244.0,164975650.0,163120600000.0,7092200,KOSPI
2026-05-15,23000.0,23200.0,22400.0,22700.0,14110.0,323520950.0,160992940000.0,7092200,KOSPI
2026-05-18,22950.0,22950.0,22000.0,22250.0,10951.0,242990200.0,157801450000.0,7092200,KOSPI
2026-05-19,22600.0,22600.0,21850.0,22000.0,4427.0,97481650.0,156028400000.0,7092200,KOSPI
2026-05-20,22500.0,22500.0,20900.0,21000.0,11444.0,243229750.0,148936200000.0,7092200,KOSPI
2026-05-21,21500.0,21550.0,20750.0,21000.0,7293.0,153314600.0,148936200000.0,7092200,KOSPI
2026-05-22,21450.0,21450.0,20900.0,21400.0,7735.0,164198850.0,151773080000.0,7092200,KOSPI
2026-05-26,21700.0,21700.0,20750.0,21100.0,8664.0,181920175.0,149645420000.0,7092200,KOSPI
2026-05-27,21100.0,21200.0,20250.0,20450.0,9853.0,202029900.0,145035490000.0,7092200,KOSPI
2026-05-28,20450.0,20500.0,19500.0,20150.0,13572.0,271731540.0,142907830000.0,7092200,KOSPI
2026-05-29,20350.0,20350.0,19720.0,20300.0,6260.0,125120725.0,143971660000.0,7092200,KOSPI
2026-06-01,20300.0,20300.0,19620.0,19710.0,13752.0,270827250.0,139787262000.0,7092200,KOSPI
2026-06-02,19700.0,19700.0,19400.0,19540.0,10814.0,210629900.0,138581588000.0,7092200,KOSPI
