d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,127000.0,130500.0,127000.0,129500.0,10467.0,1349278000.0,222740000000.0,1720000,KOSPI,tradable_ohlcv
2021-01-05,130500.0,133000.0,129000.0,132500.0,13894.0,1821775000.0,227900000000.0,1720000,KOSPI,tradable_ohlcv
2021-01-06,133500.0,135000.0,130000.0,131500.0,15762.0,2089780000.0,226180000000.0,1720000,KOSPI,tradable_ohlcv
2021-01-07,132000.0,135000.0,130500.0,134000.0,10335.0,1382315500.0,230480000000.0,1720000,KOSPI,tradable_ohlcv
2021-01-08,134500.0,136000.0,132000.0,135000.0,10705.0,1435726000.0,232200000000.0,1720000,KOSPI,tradable_ohlcv
2021-01-11,136000.0,138000.0,129500.0,133000.0,15943.0,2109342500.0,228760000000.0,1720000,KOSPI,tradable_ohlcv
2021-01-12,131000.0,133000.0,129000.0,130500.0,10770.0,1409133000.0,224460000000.0,1720000,KOSPI,tradable_ohlcv
2021-01-13,130500.0,133000.0,130000.0,133000.0,6282.0,826584500.0,228760000000.0,1720000,KOSPI,tradable_ohlcv
2021-01-14,134500.0,135000.0,131500.0,134500.0,7584.0,1008963000.0,231340000000.0,1720000,KOSPI,tradable_ohlcv
2021-01-15,134500.0,135500.0,131000.0,131000.0,5942.0,787828500.0,225320000000.0,1720000,KOSPI,tradable_ohlcv
2021-01-18,130000.0,131500.0,127500.0,129000.0,40563.0,5024638500.0,221880000000.0,1720000,KOSPI,tradable_ohlcv
2021-01-19,131000.0,134000.0,129000.0,133000.0,13009.0,1715920500.0,228760000000.0,1720000,KOSPI,tradable_ohlcv
2021-01-20,132000.0,134500.0,130000.0,132500.0,14899.0,1959775500.0,227900000000.0,1720000,KOSPI,tradable_ohlcv
2021-01-21,133500.0,133500.0,130500.0,133000.0,11254.0,1483866500.0,228760000000.0,1720000,KOSPI,tradable_ohlcv
2021-01-22,132000.0,136000.0,130500.0,134500.0,21254.0,2838181000.0,231340000000.0,1720000,KOSPI,tradable_ohlcv
2021-01-25,142500.0,147500.0,139000.0,140500.0,51753.0,7361039500.0,241660000000.0,1720000,KOSPI,tradable_ohlcv
2021-01-26,141000.0,141000.0,136000.0,138000.0,18477.0,2538470000.0,237360000000.0,1720000,KOSPI,tradable_ohlcv
2021-01-27,138000.0,141500.0,136000.0,136500.0,10711.0,1477021000.0,234780000000.0,1720000,KOSPI,tradable_ohlcv
2021-01-28,134500.0,136500.0,131500.0,134000.0,11731.0,1572967000.0,230480000000.0,1720000,KOSPI,tradable_ohlcv
2021-01-29,135000.0,136500.0,128000.0,130500.0,16851.0,2222009500.0,224460000000.0,1720000,KOSPI,tradable_ohlcv
2021-02-01,133500.0,136500.0,130000.0,135000.0,14680.0,1962045500.0,232200000000.0,1720000,KOSPI,tradable_ohlcv
2021-02-02,136000.0,143000.0,135500.0,139500.0,20659.0,2890723500.0,239940000000.0,1720000,KOSPI,tradable_ohlcv
2021-02-03,140000.0,140000.0,136500.0,139500.0,9554.0,1320745000.0,239940000000.0,1720000,KOSPI,tradable_ohlcv
2021-02-04,139500.0,140000.0,136000.0,138500.0,7882.0,1083302000.0,238220000000.0,1720000,KOSPI,tradable_ohlcv
2021-02-05,138500.0,140500.0,137500.0,138500.0,6189.0,858325500.0,238220000000.0,1720000,KOSPI,tradable_ohlcv
2021-02-08,139500.0,139500.0,136500.0,138500.0,7534.0,1041248500.0,238220000000.0,1720000,KOSPI,tradable_ohlcv
2021-02-09,139500.0,139500.0,137000.0,137000.0,5646.0,777954500.0,235640000000.0,1720000,KOSPI,tradable_ohlcv
2021-02-10,137000.0,137000.0,132500.0,135500.0,11204.0,1505635000.0,233060000000.0,1720000,KOSPI,tradable_ohlcv
2021-02-15,140000.0,144000.0,138500.0,143000.0,24360.0,3438877500.0,245960000000.0,1720000,KOSPI,tradable_ohlcv
2021-02-16,146500.0,151500.0,144000.0,145000.0,26961.0,3964039000.0,249400000000.0,1720000,KOSPI,tradable_ohlcv
2021-02-17,145000.0,145000.0,140500.0,144000.0,11190.0,1595552500.0,247680000000.0,1720000,KOSPI,tradable_ohlcv
2021-02-18,145000.0,151500.0,144500.0,147000.0,21893.0,3243251000.0,252840000000.0,1720000,KOSPI,tradable_ohlcv
2021-02-19,147000.0,147000.0,139500.0,142000.0,13794.0,1960672000.0,244240000000.0,1720000,KOSPI,tradable_ohlcv
2021-02-22,141500.0,143000.0,140000.0,141500.0,6973.0,984844000.0,243380000000.0,1720000,KOSPI,tradable_ohlcv
2021-02-23,140500.0,142500.0,137500.0,141500.0,6873.0,961615500.0,243380000000.0,1720000,KOSPI,tradable_ohlcv
2021-02-24,141500.0,141500.0,135500.0,136500.0,10289.0,1418102000.0,234780000000.0,1720000,KOSPI,tradable_ohlcv
2021-02-25,139000.0,139500.0,136500.0,139000.0,7126.0,982059500.0,239080000000.0,1720000,KOSPI,tradable_ohlcv
