d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,17000.0,18200.0,16850.0,17800.0,66754.0,1162597950.0,30616000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-03,18000.0,18200.0,17500.0,18000.0,30635.0,547913700.0,30960000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-04,18500.0,18500.0,17800.0,18050.0,19427.0,350584350.0,31046000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-07,18100.0,18100.0,17350.0,17550.0,45442.0,800306300.0,30186000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-08,17100.0,17500.0,17100.0,17200.0,16346.0,281811100.0,29584000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-09,17300.0,17350.0,16900.0,17200.0,19191.0,327222250.0,29584000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-10,17300.0,17600.0,16800.0,17300.0,15473.0,267097600.0,29756000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-11,17500.0,17900.0,17200.0,17200.0,19316.0,338846800.0,29584000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-14,17550.0,17650.0,17100.0,17500.0,20612.0,357851450.0,30100000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-15,17550.0,17550.0,17000.0,17100.0,13358.0,228892750.0,29412000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-16,17100.0,17300.0,16850.0,16850.0,9579.0,163575200.0,28982000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-17,16550.0,16950.0,16300.0,16950.0,17903.0,295808650.0,29154000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-18,17100.0,17200.0,16700.0,16700.0,8256.0,140173900.0,28724000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-21,16700.0,17600.0,16650.0,17000.0,36961.0,634148600.0,29240000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-22,17300.0,17300.0,16900.0,17000.0,14675.0,250096400.0,29240000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-23,17200.0,17200.0,16800.0,17200.0,25522.0,435587150.0,29584000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-24,17500.0,17800.0,17050.0,17800.0,34815.0,603235850.0,30616000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-25,17900.0,18300.0,17700.0,18200.0,59521.0,1067118550.0,31304000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-28,18500.0,20350.0,17900.0,20350.0,107849.0,2129908700.0,35002000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-29,20400.0,21900.0,20100.0,21000.0,94421.0,1984030350.0,36120000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-30,20400.0,21500.0,19800.0,20600.0,24308.0,500150900.0,35432000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-01-31,21000.0,22000.0,20300.0,22000.0,31068.0,661135900.0,37840000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-02-01,22100.0,22100.0,20500.0,21000.0,35782.0,761992650.0,36120000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-02-04,21000.0,21600.0,20400.0,20700.0,58077.0,1215265750.0,35604000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-02-05,19900.0,20600.0,19500.0,20050.0,42745.0,857911000.0,34486000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-02-06,19550.0,20150.0,19100.0,19100.0,13427.0,261904900.0,32852000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-02-07,19100.0,19550.0,18800.0,18800.0,10795.0,207232650.0,32336000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-02-08,19300.0,19300.0,17800.0,18800.0,18084.0,334185250.0,32336000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-02-14,19500.0,19600.0,18800.0,19250.0,41873.0,801741450.0,33110000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-02-15,19700.0,20500.0,19500.0,19800.0,31807.0,633422400.0,34056000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-02-18,20300.0,21850.0,20300.0,21400.0,41984.0,884804850.0,36808000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-02-19,21550.0,21550.0,20450.0,20450.0,33353.0,689416400.0,35174000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-02-20,20000.0,20200.0,19650.0,20200.0,18553.0,370360950.0,34744000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-02-21,20500.0,21500.0,20300.0,20500.0,30207.0,626206500.0,35260000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-02-22,20500.0,21500.0,20500.0,21400.0,33682.0,704735000.0,36808000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-02-25,21900.0,22200.0,21200.0,21800.0,62511.0,1357811500.0,37496000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-02-26,22000.0,24000.0,22000.0,23500.0,94853.0,2188428800.0,40420000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-02-27,23600.0,24700.0,22850.0,24000.0,63089.0,1495890600.0,41280000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-02-28,23800.0,25100.0,23400.0,24500.0,48946.0,1204856850.0,42140000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-03-04,26000.0,27400.0,25600.0,27400.0,55499.0,1510414700.0,47128000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-03-05,29400.0,30500.0,28150.0,28500.0,85864.0,2500915200.0,49020000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-03-06,28900.0,28900.0,27500.0,28800.0,46416.0,1309854000.0,49536000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-03-07,29000.0,29700.0,28700.0,28700.0,39097.0,1136869400.0,49364000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-03-08,28700.0,29700.0,28050.0,28100.0,36071.0,1034678900.0,48332000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-03-11,28000.0,28800.0,27300.0,28800.0,33094.0,923431750.0,49536000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-03-12,29700.0,32250.0,29600.0,30750.0,61364.0,1917873600.0,52890000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-03-13,30000.0,31200.0,30000.0,31000.0,31903.0,975234550.0,53320000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-03-14,30500.0,31000.0,30100.0,30450.0,29080.0,883312450.0,52374000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-03-15,31000.0,32800.0,31000.0,32800.0,69535.0,2242764600.0,56416000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-03-18,33500.0,34700.0,33000.0,34300.0,55234.0,1876051700.0,58996000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-03-19,34300.0,34950.0,33200.0,34900.0,39779.0,1355643500.0,60028000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-03-20,34600.0,35000.0,33250.0,33700.0,32469.0,1101797150.0,57964000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-03-21,31700.0,33200.0,31500.0,31950.0,34140.0,1099614900.0,54954000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-03-22,32200.0,33100.0,31950.0,32200.0,24500.0,792949150.0,55384000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-03-25,32000.0,32000.0,30600.0,31450.0,38718.0,1207673900.0,54094000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-03-26,30700.0,31000.0,29300.0,29400.0,44869.0,1355875050.0,50568000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-03-27,30500.0,31400.0,29400.0,30100.0,35222.0,1073572900.0,51772000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-03-28,30300.0,31000.0,30000.0,30550.0,26858.0,814580300.0,52546000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-03-29,30700.0,30800.0,29450.0,29500.0,36567.0,1091501500.0,50740000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-01,27650.0,29500.0,27650.0,29000.0,45357.0,1295930050.0,49880000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-02,29500.0,30600.0,28900.0,29500.0,33013.0,983543550.0,50740000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-03,30000.0,30700.0,29700.0,30100.0,23435.0,705628100.0,51772000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-04,30000.0,30000.0,29000.0,29300.0,18628.0,545443200.0,50396000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-08,30100.0,31400.0,29500.0,30000.0,23238.0,703410500.0,51600000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-09,30200.0,30200.0,28500.0,29750.0,16654.0,485992200.0,51170000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-10,29000.0,30700.0,28700.0,30100.0,60405.0,1800372950.0,51772000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-11,30850.0,30850.0,29100.0,30200.0,28624.0,860310200.0,51944000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-12,30200.0,30400.0,29100.0,29150.0,35251.0,1046001250.0,50138000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-15,29000.0,29500.0,28500.0,29200.0,35441.0,1028735550.0,50224000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-16,30000.0,30000.0,29200.0,29200.0,19910.0,586725700.0,50224000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-17,29500.0,32300.0,29200.0,31600.0,99868.0,3068398000.0,54352000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-18,31000.0,31700.0,30650.0,31500.0,43863.0,1367590750.0,54180000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-19,31300.0,31300.0,30750.0,31000.0,22730.0,704553900.0,53320000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-22,30900.0,31400.0,29500.0,29900.0,27927.0,835287750.0,51428000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-23,29500.0,29700.0,28000.0,29000.0,31027.0,893627750.0,49880000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-24,28500.0,29500.0,28350.0,28800.0,25986.0,749418450.0,49536000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-25,30000.0,31000.0,28000.0,28000.0,49254.0,1442207800.0,48160000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-26,28050.0,29400.0,27800.0,29150.0,35338.0,1013776650.0,50138000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-29,28500.0,29600.0,28200.0,28400.0,21704.0,623051750.0,48848000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-04-30,28000.0,29000.0,28000.0,28100.0,19427.0,552339800.0,48332000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-02,28500.0,29350.0,28450.0,29000.0,25060.0,724209000.0,49880000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-03,28550.0,29500.0,28550.0,29300.0,11511.0,335440650.0,50396000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-06,29300.0,30500.0,28850.0,29600.0,21071.0,626334000.0,50912000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-07,28600.0,29200.0,28600.0,28900.0,20096.0,579122200.0,49708000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-08,29100.0,30800.0,29100.0,30000.0,40358.0,1214943000.0,51600000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-09,31000.0,31500.0,29900.0,30650.0,38750.0,1188343150.0,52718000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-10,30500.0,30500.0,29550.0,30400.0,20961.0,628225150.0,52288000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-13,30400.0,30500.0,29700.0,30300.0,13196.0,397981950.0,52116000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-14,30150.0,31100.0,30150.0,30700.0,18257.0,558080550.0,52804000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-15,31100.0,31500.0,30650.0,31000.0,43300.0,1346200450.0,53320000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-16,31000.0,31600.0,30500.0,30950.0,20068.0,620745700.0,53234000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-17,30800.0,33700.0,30250.0,33400.0,80121.0,2559733650.0,57448000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-20,33400.0,33400.0,32000.0,32500.0,25514.0,829147350.0,55900000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-21,32000.0,32100.0,30050.0,30600.0,24928.0,773373050.0,52632000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-22,30600.0,31200.0,30000.0,31200.0,21003.0,645798150.0,53664000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-23,30500.0,32800.0,30500.0,32150.0,61057.0,1953154150.0,55298000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-24,32500.0,33250.0,32000.0,32950.0,25629.0,835573100.0,56674000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-27,33200.0,33750.0,32850.0,33100.0,26720.0,890888450.0,56932000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-28,33300.0,33500.0,31900.0,32650.0,13141.0,428389500.0,56158000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-29,31750.0,31750.0,30850.0,30900.0,9839.0,307268750.0,53148000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-30,29900.0,31350.0,29000.0,29000.0,15165.0,451501700.0,49880000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-05-31,28500.0,30000.0,28500.0,30000.0,11361.0,331220950.0,51600000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-06-03,29050.0,30350.0,27100.0,29500.0,18029.0,518360400.0,50740000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-06-04,28900.0,29900.0,27500.0,28600.0,31259.0,881897650.0,49192000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-06-05,29000.0,29400.0,28600.0,28600.0,10023.0,289517300.0,49192000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-06-07,28600.0,29250.0,28000.0,28900.0,5538.0,159377000.0,49708000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-06-10,28900.0,29450.0,28900.0,29050.0,7457.0,217815400.0,49966000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-06-11,29500.0,29800.0,29050.0,29200.0,16851.0,495415450.0,50224000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-06-12,29300.0,29350.0,28850.0,29300.0,7424.0,216026150.0,50396000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-06-14,29500.0,29900.0,29050.0,29700.0,13554.0,400459850.0,51084000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-06-17,29500.0,29600.0,28800.0,28800.0,11698.0,340326800.0,49536000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-06-18,29250.0,29250.0,28000.0,28500.0,20993.0,597887550.0,49020000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-06-19,28700.0,28700.0,25100.0,27000.0,12248.0,327805550.0,46440000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-06-20,27000.0,27000.0,25300.0,26000.0,7965.0,207021100.0,44720000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-06-21,25200.0,25400.0,24950.0,25100.0,15088.0,379230600.0,43172000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-06-24,24500.0,24800.0,22100.0,23500.0,47228.0,1073483750.0,40420000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-06-25,23250.0,24000.0,21500.0,22100.0,33623.0,751310450.0,38012000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-06-26,20750.0,20750.0,19450.0,20150.0,37495.0,736384700.0,34658000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-06-27,19700.0,20850.0,19700.0,20100.0,18641.0,379034200.0,34572000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-06-28,20600.0,22450.0,20600.0,21900.0,11392.0,249212850.0,37668000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-07-02,21900.0,23400.0,21100.0,22800.0,15349.0,343619400.0,39216000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-07-03,22600.0,23500.0,22050.0,23000.0,11835.0,271764300.0,39560000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-07-04,23450.0,23900.0,23000.0,23400.0,7778.0,182088650.0,40248000000.0,1720000,KOSDAQ,tradable_ohlcv
2002-07-05,23500.0,24200.0,23500.0,24000.0,8680.0,207562200.0,41280000000.0,1720000,KOSDAQ,tradable_ohlcv
