d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12110.0,12130.0,11900.0,12000.0,37265.0,445564050.0,206400000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-03,11990.0,12000.0,11800.0,11950.0,48785.0,579051970.0,205540000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-04,11940.0,11990.0,11810.0,11830.0,20203.0,239542170.0,203476000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-05,11830.0,11900.0,11670.0,11700.0,38743.0,454818570.0,201240000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-08,11840.0,11920.0,11710.0,11910.0,28293.0,335222020.0,204852000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-09,11930.0,12010.0,11920.0,11980.0,33569.0,401740250.0,206056000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-10,11980.0,12730.0,11970.0,12690.0,267901.0,3356550580.0,218268000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-11,12700.0,12800.0,12470.0,12520.0,91180.0,1143614380.0,215344000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-12,12550.0,12670.0,12360.0,12520.0,87329.0,1090969580.0,215344000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-15,12520.0,12950.0,12460.0,12660.0,125619.0,1602179970.0,217752000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-16,12870.0,12910.0,12590.0,12890.0,77255.0,986599000.0,221708000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-17,12780.0,12890.0,12410.0,12410.0,87464.0,1097628090.0,213452000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-18,12380.0,12770.0,12100.0,12350.0,76889.0,950142580.0,212420000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-19,12500.0,12970.0,12410.0,12800.0,153145.0,1960537880.0,220160000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-22,12800.0,12910.0,12400.0,12420.0,92309.0,1167606550.0,213624000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-23,12550.0,12550.0,12240.0,12320.0,72719.0,895636510.0,211904000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-24,12460.0,12470.0,12070.0,12110.0,44459.0,541438250.0,208292000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-25,12130.0,12220.0,11960.0,12050.0,39734.0,477715360.0,207260000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-26,12050.0,13820.0,11960.0,13190.0,713834.0,9418405770.0,226868000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-29,13130.0,13450.0,12660.0,13050.0,374552.0,4876323670.0,224460000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-30,13120.0,14090.0,13120.0,13650.0,532405.0,7321366750.0,234780000000.0,17200000,KOSPI,tradable_ohlcv
2024-01-31,13900.0,14150.0,13520.0,13760.0,329148.0,4564589970.0,236672000000.0,17200000,KOSPI,tradable_ohlcv
2024-02-01,13650.0,13930.0,13220.0,13860.0,206329.0,2832690220.0,238392000000.0,17200000,KOSPI,tradable_ohlcv
2024-02-02,13900.0,13960.0,13320.0,13760.0,225728.0,3082091580.0,236672000000.0,17200000,KOSPI,tradable_ohlcv
2024-02-05,13750.0,14150.0,13600.0,14050.0,184317.0,2555639780.0,241660000000.0,17200000,KOSPI,tradable_ohlcv
2024-02-06,14040.0,14110.0,13600.0,13610.0,139569.0,1929476950.0,234092000000.0,17200000,KOSPI,tradable_ohlcv
2024-02-07,13610.0,13730.0,13500.0,13660.0,66719.0,906937600.0,234952000000.0,17200000,KOSPI,tradable_ohlcv
2024-02-08,13660.0,14010.0,13520.0,13830.0,116057.0,1604308090.0,237876000000.0,17200000,KOSPI,tradable_ohlcv
2024-02-13,14030.0,14030.0,13540.0,13600.0,103893.0,1422226320.0,233920000000.0,17200000,KOSPI,tradable_ohlcv
2024-02-14,13590.0,13650.0,13330.0,13350.0,146684.0,1970812730.0,229620000000.0,17200000,KOSPI,tradable_ohlcv
2024-02-15,13480.0,13480.0,13150.0,13230.0,96771.0,1283622090.0,227556000000.0,17200000,KOSPI,tradable_ohlcv
2024-02-16,13340.0,13340.0,12980.0,13120.0,109448.0,1434760860.0,225664000000.0,17200000,KOSPI,tradable_ohlcv
2024-02-19,13080.0,13640.0,13080.0,13590.0,94077.0,1253081240.0,233748000000.0,17200000,KOSPI,tradable_ohlcv
2024-02-20,13590.0,13650.0,13220.0,13380.0,62156.0,832781770.0,230136000000.0,17200000,KOSPI,tradable_ohlcv
2024-02-21,13390.0,13390.0,13040.0,13100.0,85576.0,1123030080.0,225320000000.0,17200000,KOSPI,tradable_ohlcv
2024-02-22,13150.0,13190.0,13030.0,13130.0,20661.0,270581090.0,225836000000.0,17200000,KOSPI,tradable_ohlcv
2024-02-23,13250.0,13250.0,13060.0,13130.0,35693.0,469091740.0,225836000000.0,17200000,KOSPI,tradable_ohlcv
2024-02-26,13130.0,13220.0,12800.0,12850.0,107511.0,1390916200.0,221020000000.0,17200000,KOSPI,tradable_ohlcv
2024-02-27,12820.0,12860.0,12500.0,12500.0,89222.0,1125681970.0,215000000000.0,17200000,KOSPI,tradable_ohlcv
2024-02-28,12650.0,12700.0,12460.0,12600.0,68248.0,857391330.0,216720000000.0,17200000,KOSPI,tradable_ohlcv
