d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,77000.0,79000.0,76600.0,77700.0,10422.0,803151700.0,133644000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-01-03,79900.0,79900.0,76500.0,77700.0,9627.0,747458300.0,133644000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-01-04,79800.0,79800.0,74500.0,75900.0,7162.0,552157500.0,130548000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-01-05,75700.0,75800.0,73300.0,75500.0,9127.0,678102900.0,129860000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-01-06,74400.0,78000.0,73400.0,76600.0,9478.0,717137600.0,131752000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-01-09,76300.0,77900.0,76300.0,77700.0,7583.0,587460500.0,133644000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-01-10,78100.0,79800.0,76600.0,76900.0,5984.0,466329500.0,132268000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-01-11,77500.0,78000.0,75200.0,77000.0,8941.0,690535700.0,132440000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-01-12,74900.0,77900.0,74900.0,77900.0,3461.0,264472500.0,133988000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-01-13,77900.0,78000.0,76500.0,78000.0,3008.0,232709300.0,134160000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-01-16,78000.0,81000.0,78000.0,79500.0,6986.0,558463800.0,136740000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-01-17,81700.0,83000.0,78000.0,79500.0,11487.0,923793500.0,136740000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-01-18,79500.0,79500.0,74300.0,77000.0,6361.0,486849300.0,132440000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-01-19,80000.0,80000.0,76300.0,76300.0,5210.0,406081700.0,131236000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-01-20,76000.0,76900.0,73000.0,73000.0,6114.0,460380400.0,125560000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-01-23,72300.0,72300.0,63900.0,69100.0,21211.0,1450854000.0,118852000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-01-24,66000.0,71900.0,66000.0,70000.0,5199.0,355091500.0,120400000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-01-25,70000.0,71400.0,69100.0,70700.0,4782.0,335843600.0,121604000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-01-26,70000.0,71000.0,70000.0,70800.0,1406.0,99316200.0,121776000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-01-27,70900.0,71400.0,70000.0,71400.0,2474.0,175028700.0,122808000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-01-31,77800.0,77800.0,71500.0,71500.0,10478.0,755007200.0,122980000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-02-01,70300.0,71500.0,69400.0,70000.0,2260.0,159294000.0,120400000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-02-02,69100.0,70000.0,67500.0,68400.0,4461.0,306776900.0,117648000000.0,1720000,KOSDAQ,tradable_ohlcv
2006-02-03,67000.0,67500.0,66400.0,66400.0,4593.0,306958400.0,114208000000.0,1720000,KOSDAQ,tradable_ohlcv
