d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,16290.0,16650.0,16290.0,16580.0,111158.0,1833661270.0,231803322000.0,13980900,KOSPI,tradable_ohlcv
2026-01-05,16600.0,16640.0,16200.0,16330.0,99495.0,1621677685.0,228308097000.0,13980900,KOSPI,tradable_ohlcv
2026-01-06,16440.0,16730.0,16140.0,16200.0,132172.0,2161625455.0,226490580000.0,13980900,KOSPI,tradable_ohlcv
2026-01-07,16140.0,16370.0,16090.0,16320.0,126446.0,2054734060.0,228168288000.0,13980900,KOSPI,tradable_ohlcv
2026-01-08,16230.0,16310.0,15500.0,15610.0,213387.0,3363912945.0,218241849000.0,13980900,KOSPI,tradable_ohlcv
2026-01-09,15600.0,15690.0,15310.0,15690.0,101521.0,1572704770.0,219360321000.0,13980900,KOSPI,tradable_ohlcv
2026-01-12,15550.0,16060.0,15550.0,15840.0,103199.0,1627377400.0,221457456000.0,13980900,KOSPI,tradable_ohlcv
2026-01-13,15880.0,15930.0,15690.0,15880.0,48904.0,771738035.0,222016692000.0,13980900,KOSPI,tradable_ohlcv
2026-01-14,15950.0,15950.0,15610.0,15810.0,58653.0,924660665.0,221038029000.0,13980900,KOSPI,tradable_ohlcv
2026-01-15,15780.0,15780.0,15520.0,15680.0,84359.0,1315576280.0,219220512000.0,13980900,KOSPI,tradable_ohlcv
2026-01-16,15920.0,17270.0,15920.0,16520.0,576800.0,9701669350.0,230964468000.0,13980900,KOSPI,tradable_ohlcv
2026-01-19,16740.0,17480.0,16570.0,17050.0,388969.0,6655502885.0,238374345000.0,13980900,KOSPI,tradable_ohlcv
2026-01-20,17070.0,17290.0,16850.0,16920.0,190338.0,3239256300.0,236556828000.0,13980900,KOSPI,tradable_ohlcv
2026-01-21,16660.0,16740.0,16230.0,16490.0,168649.0,2775962755.0,230545041000.0,13980900,KOSPI,tradable_ohlcv
2026-01-22,16650.0,17300.0,16640.0,17050.0,235170.0,4006650920.0,238374345000.0,13980900,KOSPI,tradable_ohlcv
2026-01-23,17250.0,18300.0,17150.0,18000.0,562248.0,10113698415.0,251656200000.0,13980900,KOSPI,tradable_ohlcv
2026-01-26,18500.0,18500.0,17880.0,18100.0,313594.0,5691008060.0,253054290000.0,13980900,KOSPI,tradable_ohlcv
2026-01-27,18070.0,18210.0,17790.0,18110.0,181147.0,3256090925.0,253194099000.0,13980900,KOSPI,tradable_ohlcv
2026-01-28,18120.0,18290.0,17870.0,18030.0,176909.0,3184066215.0,252075627000.0,13980900,KOSPI,tradable_ohlcv
2026-01-29,18040.0,18360.0,17610.0,18300.0,233691.0,4239329000.0,255850470000.0,13980900,KOSPI,tradable_ohlcv
2026-01-30,18320.0,18860.0,17880.0,18290.0,317264.0,5845519320.0,255710661000.0,13980900,KOSPI,tradable_ohlcv
2026-02-02,18120.0,18250.0,17650.0,17740.0,206183.0,3695256820.0,248021166000.0,13980900,KOSPI,tradable_ohlcv
2026-02-03,17940.0,18040.0,17650.0,17930.0,117456.0,2090188700.0,250677537000.0,13980900,KOSPI,tradable_ohlcv
2026-02-04,17870.0,17970.0,17740.0,17850.0,104984.0,1872522815.0,249559065000.0,13980900,KOSPI,tradable_ohlcv
2026-02-05,18100.0,18450.0,17500.0,17510.0,220846.0,3953892520.0,244805559000.0,13980900,KOSPI,tradable_ohlcv
2026-02-06,17500.0,17950.0,16770.0,17100.0,205533.0,3511321625.0,239073390000.0,13980900,KOSPI,tradable_ohlcv
2026-02-09,17270.0,17850.0,17270.0,17270.0,236717.0,4169079320.0,241450143000.0,13980900,KOSPI,tradable_ohlcv
2026-02-10,17420.0,18350.0,17170.0,18060.0,266078.0,4767866050.0,252495054000.0,13980900,KOSPI,tradable_ohlcv
2026-02-11,18070.0,18180.0,17840.0,17980.0,111035.0,1998699915.0,251376582000.0,13980900,KOSPI,tradable_ohlcv
2026-02-12,18080.0,18600.0,18060.0,18240.0,182970.0,3338968695.0,255011616000.0,13980900,KOSPI,tradable_ohlcv
2026-02-13,18250.0,18340.0,17960.0,18050.0,107134.0,1942540200.0,252355245000.0,13980900,KOSPI,tradable_ohlcv
2026-02-19,18240.0,18590.0,18120.0,18260.0,182418.0,3340032785.0,255291234000.0,13980900,KOSPI,tradable_ohlcv
2026-02-20,18260.0,18800.0,18150.0,18420.0,154493.0,2856979805.0,257528178000.0,13980900,KOSPI,tradable_ohlcv
2026-02-23,18450.0,18900.0,18260.0,18600.0,168331.0,3131819550.0,260044740000.0,13980900,KOSPI,tradable_ohlcv
2026-02-24,18690.0,18740.0,18040.0,18140.0,152830.0,2774942030.0,253613526000.0,13980900,KOSPI,tradable_ohlcv
2026-02-25,18300.0,18620.0,18070.0,18430.0,133938.0,2462089025.0,257667987000.0,13980900,KOSPI,tradable_ohlcv
2026-02-26,18620.0,18640.0,18150.0,18200.0,153718.0,2821619450.0,254452380000.0,13980900,KOSPI,tradable_ohlcv
2026-02-27,18170.0,18170.0,17300.0,17460.0,197386.0,3475014480.0,244106514000.0,13980900,KOSPI,tradable_ohlcv
2026-03-03,17100.0,17290.0,16530.0,16540.0,184455.0,3118235095.0,231244086000.0,13980900,KOSPI,tradable_ohlcv
2026-03-04,16350.0,16360.0,14600.0,14870.0,331365.0,5076541440.0,207895983000.0,13980900,KOSPI,tradable_ohlcv
2026-03-05,15500.0,16260.0,15500.0,16070.0,235173.0,3771557765.0,224673063000.0,13980900,KOSPI,tradable_ohlcv
2026-03-06,16070.0,16230.0,15590.0,16150.0,51607.0,824063200.0,225791535000.0,13980900,KOSPI,tradable_ohlcv
2026-03-09,15220.0,15600.0,14840.0,15140.0,108540.0,1638999020.0,211670826000.0,13980900,KOSPI,tradable_ohlcv
2026-03-10,15540.0,15950.0,15380.0,15560.0,70677.0,1103460765.0,217542804000.0,13980900,KOSPI,tradable_ohlcv
2026-03-11,15630.0,16440.0,15630.0,16010.0,121198.0,1954553560.0,223834209000.0,13980900,KOSPI,tradable_ohlcv
2026-03-12,16080.0,16320.0,15970.0,16100.0,55200.0,889876885.0,225092490000.0,13980900,KOSPI,tradable_ohlcv
2026-03-13,15900.0,16750.0,15680.0,16540.0,87048.0,1429797950.0,231244086000.0,13980900,KOSPI,tradable_ohlcv
2026-03-16,16540.0,17410.0,16540.0,17410.0,204306.0,3500779305.0,243407469000.0,13980900,KOSPI,tradable_ohlcv
2026-03-17,21000.0,22600.0,18210.0,22600.0,3869603.0,80966554090.0,315968340000.0,13980900,KOSPI,tradable_ohlcv
