d,o,h,l,c,v,a,mc,s,m,rs
2009-01-30,36100.0,37200.0,36100.0,36550.0,5050.0,184332000.0,62866000000.0,1720000,KOSPI,tradable_ohlcv
2009-02-02,36200.0,36550.0,36000.0,36000.0,936.0,33916000.0,61920000000.0,1720000,KOSPI,tradable_ohlcv
2009-02-03,36000.0,38000.0,36000.0,36750.0,7380.0,275819500.0,63210000000.0,1720000,KOSPI,tradable_ohlcv
2009-02-04,36800.0,37500.0,36500.0,37500.0,2100.0,77463000.0,64500000000.0,1720000,KOSPI,tradable_ohlcv
2009-02-05,37000.0,37900.0,37000.0,37500.0,1050.0,39116000.0,64500000000.0,1720000,KOSPI,tradable_ohlcv
2009-02-06,37350.0,40500.0,37000.0,40500.0,2970.0,116140500.0,69660000000.0,1720000,KOSPI,tradable_ohlcv
2009-02-09,40000.0,41850.0,40000.0,41750.0,1940.0,79620000.0,71810000000.0,1720000,KOSPI,tradable_ohlcv
2009-02-10,42400.0,43600.0,40600.0,41050.0,1829.0,75836250.0,70606000000.0,1720000,KOSPI,tradable_ohlcv
2009-02-11,40550.0,40700.0,39500.0,40050.0,1451.0,58190550.0,68886000000.0,1720000,KOSPI,tradable_ohlcv
2009-02-12,40700.0,40700.0,39350.0,40000.0,2460.0,98009500.0,68800000000.0,1720000,KOSPI,tradable_ohlcv
2009-02-13,40700.0,41100.0,40150.0,41100.0,622.0,25326700.0,70692000000.0,1720000,KOSPI,tradable_ohlcv
2009-02-16,41100.0,41500.0,41100.0,41100.0,560.0,23048000.0,70692000000.0,1720000,KOSPI,tradable_ohlcv
2009-02-17,41700.0,42400.0,41100.0,41100.0,4160.0,171552000.0,70692000000.0,1720000,KOSPI,tradable_ohlcv
2009-02-18,41100.0,41100.0,40000.0,40300.0,1490.0,60823500.0,69316000000.0,1720000,KOSPI,tradable_ohlcv
2009-02-19,40400.0,41500.0,40000.0,41500.0,12840.0,521118500.0,71380000000.0,1720000,KOSPI,tradable_ohlcv
2009-02-20,41500.0,41500.0,39500.0,39500.0,4200.0,169018000.0,67940000000.0,1720000,KOSPI,tradable_ohlcv
2009-02-23,39500.0,40500.0,39500.0,40500.0,4420.0,176304500.0,69660000000.0,1720000,KOSPI,tradable_ohlcv
2009-02-24,40000.0,40300.0,39150.0,39900.0,1690.0,67341000.0,68628000000.0,1720000,KOSPI,tradable_ohlcv
2009-02-25,40000.0,40500.0,39500.0,39900.0,1240.0,49545000.0,68628000000.0,1720000,KOSPI,tradable_ohlcv
2009-02-26,39700.0,40000.0,38500.0,39600.0,790.0,31110000.0,68112000000.0,1720000,KOSPI,tradable_ohlcv
2009-02-27,39150.0,39500.0,39000.0,39500.0,130.0,5083500.0,67940000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-02,39500.0,40000.0,38000.0,39000.0,1510.0,59260500.0,67080000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-03,37500.0,39000.0,37500.0,38000.0,2610.0,99475500.0,65360000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-04,38300.0,40300.0,38300.0,40300.0,2392.0,94295100.0,69316000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-05,41000.0,42100.0,40300.0,42000.0,5660.0,235224500.0,72240000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-06,40250.0,42000.0,40250.0,41700.0,532.0,22050300.0,71724000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-09,41700.0,42000.0,40700.0,42000.0,930.0,38237000.0,72240000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-10,41750.0,42800.0,41100.0,41900.0,16120.0,672694000.0,72068000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-11,42000.0,42000.0,41700.0,41900.0,7029.0,291956100.0,72068000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-12,42500.0,43800.0,41000.0,42800.0,2542.0,106658600.0,73616000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-13,42450.0,42800.0,42000.0,42800.0,550.0,23439500.0,73616000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-16,42800.0,42800.0,41000.0,41000.0,6704.0,281000000.0,70520000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-17,41750.0,42150.0,41050.0,41500.0,5880.0,245399500.0,71380000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-18,41500.0,41500.0,41000.0,41500.0,940.0,38832500.0,71380000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-19,41500.0,42000.0,40850.0,41500.0,1350.0,55609000.0,71380000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-20,41400.0,41400.0,40750.0,41400.0,890.0,36522500.0,71208000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-23,41400.0,41850.0,41050.0,41850.0,660.0,27385500.0,71982000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-24,41950.0,42850.0,41700.0,41800.0,920.0,38502000.0,71896000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-25,42200.0,45000.0,42150.0,45000.0,4970.0,217004000.0,77400000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-26,44000.0,46000.0,43800.0,44600.0,2470.0,111478500.0,76712000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-27,44600.0,45000.0,43600.0,44500.0,1491.0,66624000.0,76540000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-30,44200.0,45500.0,44200.0,45200.0,1600.0,72072500.0,77744000000.0,1720000,KOSPI,tradable_ohlcv
2009-03-31,44550.0,45500.0,44550.0,45200.0,1160.0,52439000.0,77744000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-01,45200.0,46400.0,45000.0,46400.0,3610.0,165013000.0,79808000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-02,47000.0,48400.0,46950.0,48000.0,5230.0,248836000.0,82560000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-03,48100.0,49200.0,47350.0,49100.0,3273.0,159223300.0,84452000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-06,49250.0,50900.0,49000.0,49150.0,2267.0,112457050.0,84538000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-07,50000.0,50000.0,49200.0,49800.0,1730.0,86234500.0,85656000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-08,49800.0,49800.0,48300.0,48900.0,2471.0,120460400.0,84108000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-09,49000.0,50300.0,49000.0,49000.0,1560.0,76830500.0,84280000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-10,49000.0,50700.0,48500.0,50000.0,3517.0,174094000.0,86000000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-13,49700.0,50000.0,49250.0,49500.0,3104.0,154164050.0,85140000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-14,49550.0,49550.0,48450.0,49100.0,1596.0,78253100.0,84452000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-15,48150.0,50000.0,48150.0,49500.0,1364.0,67411000.0,85140000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-16,50300.0,51000.0,49550.0,51000.0,1769.0,88990500.0,87720000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-17,51000.0,51300.0,48300.0,50100.0,7202.0,356914600.0,86172000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-20,50000.0,50500.0,49200.0,50500.0,2030.0,101392800.0,86860000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-21,50800.0,50800.0,49700.0,50700.0,1316.0,65995150.0,87204000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-22,50300.0,51500.0,50300.0,51000.0,313.0,15945000.0,87720000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-23,52100.0,52100.0,50500.0,51500.0,350.0,17928300.0,88580000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-24,50800.0,53000.0,50500.0,52500.0,818.0,42433700.0,90300000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-27,51100.0,53000.0,50900.0,50900.0,382.0,19655800.0,87548000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-28,51000.0,51000.0,49150.0,50100.0,278.0,13985250.0,86172000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-29,49700.0,52900.0,48600.0,52900.0,3123.0,158601500.0,90988000000.0,1720000,KOSPI,tradable_ohlcv
2009-04-30,52400.0,55500.0,52100.0,55500.0,2712.0,147283600.0,95460000000.0,1720000,KOSPI,tradable_ohlcv
2009-05-04,53600.0,55800.0,53600.0,54300.0,854.0,46836100.0,93396000000.0,1720000,KOSPI,tradable_ohlcv
2009-05-06,56400.0,60000.0,56000.0,57100.0,870.0,50154500.0,98212000000.0,1720000,KOSPI,tradable_ohlcv
2009-05-07,56000.0,57000.0,56000.0,56900.0,945.0,53442200.0,97868000000.0,1720000,KOSPI,tradable_ohlcv
2009-05-08,55800.0,57000.0,55800.0,56900.0,639.0,36254800.0,97868000000.0,1720000,KOSPI,tradable_ohlcv
2009-05-11,56000.0,56000.0,55000.0,55000.0,622.0,34466300.0,94600000000.0,1720000,KOSPI,tradable_ohlcv
2009-05-12,55000.0,57000.0,55000.0,55000.0,2877.0,161417500.0,94600000000.0,1720000,KOSPI,tradable_ohlcv
2009-05-13,56200.0,56300.0,54800.0,56100.0,1366.0,76150700.0,96492000000.0,1720000,KOSPI,tradable_ohlcv
2009-05-14,55100.0,55100.0,54300.0,55000.0,1067.0,58561800.0,94600000000.0,1720000,KOSPI,tradable_ohlcv
2009-05-15,54300.0,55000.0,54300.0,54800.0,834.0,45789200.0,94256000000.0,1720000,KOSPI,tradable_ohlcv
2009-05-18,54300.0,55000.0,53100.0,54800.0,1143.0,62317400.0,94256000000.0,1720000,KOSPI,tradable_ohlcv
2009-05-19,54000.0,55000.0,54000.0,54100.0,1299.0,70595200.0,93052000000.0,1720000,KOSPI,tradable_ohlcv
2009-05-20,54100.0,54500.0,52700.0,54000.0,3251.0,173886900.0,92880000000.0,1720000,KOSPI,tradable_ohlcv
2009-05-21,54000.0,54300.0,53000.0,54200.0,847.0,45608700.0,93224000000.0,1720000,KOSPI,tradable_ohlcv
2009-05-22,52900.0,55300.0,52900.0,54900.0,2610.0,141392800.0,94428000000.0,1720000,KOSPI,tradable_ohlcv
2009-05-25,56300.0,56500.0,53100.0,53800.0,4722.0,257770300.0,92536000000.0,1720000,KOSPI,tradable_ohlcv
2009-05-26,54800.0,55400.0,50900.0,50900.0,3438.0,178442100.0,87548000000.0,1720000,KOSPI,tradable_ohlcv
2009-05-27,51900.0,51900.0,48500.0,48500.0,4719.0,234905350.0,83420000000.0,1720000,KOSPI,tradable_ohlcv
2009-05-28,47300.0,48350.0,46100.0,47100.0,3668.0,172728800.0,81012000000.0,1720000,KOSPI,tradable_ohlcv
2009-05-29,48500.0,50300.0,47000.0,49600.0,3670.0,178887500.0,85312000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-01,48550.0,51500.0,48550.0,49900.0,2546.0,127439400.0,85828000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-02,50700.0,52000.0,50000.0,51400.0,2010.0,102029000.0,88408000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-03,50000.0,51600.0,50000.0,50900.0,1523.0,77758800.0,87548000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-04,50900.0,53000.0,50000.0,52900.0,6926.0,361930700.0,90988000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-05,52900.0,54300.0,52000.0,53900.0,2631.0,140426200.0,92708000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-08,54000.0,56600.0,53000.0,54000.0,27249.0,1473155500.0,92880000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-09,54000.0,54800.0,52900.0,54300.0,1314.0,71021100.0,93396000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-10,53300.0,54100.0,52900.0,53900.0,651.0,34835900.0,92708000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-11,53500.0,54800.0,52900.0,52900.0,1692.0,90203300.0,90988000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-12,52900.0,52900.0,52000.0,52900.0,1572.0,82856900.0,90988000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-15,52100.0,52200.0,52000.0,52000.0,118.0,6138300.0,89440000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-16,52200.0,52200.0,51000.0,51500.0,1292.0,66185300.0,88580000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-17,51600.0,53000.0,51400.0,51500.0,15184.0,786041500.0,88580000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-18,53000.0,53000.0,51000.0,51500.0,5411.0,278770600.0,88580000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-19,51700.0,51700.0,49700.0,49700.0,2496.0,125655000.0,85484000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-22,48700.0,50800.0,48700.0,49900.0,2610.0,130439000.0,85828000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-23,50000.0,50000.0,48300.0,48500.0,1665.0,80876500.0,83420000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-24,48100.0,48350.0,47150.0,48000.0,4334.0,207887500.0,82560000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-25,48000.0,48950.0,47550.0,47950.0,3551.0,170460450.0,82474000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-26,48000.0,49400.0,47650.0,48900.0,3669.0,178843100.0,84108000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-29,48650.0,50400.0,48650.0,49500.0,2160.0,107482500.0,85140000000.0,1720000,KOSPI,tradable_ohlcv
2009-06-30,49500.0,52100.0,49500.0,52100.0,5896.0,298829600.0,89612000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-01,51300.0,51300.0,50500.0,51200.0,383.0,19518200.0,88064000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-02,51800.0,51800.0,50700.0,51000.0,354.0,18081000.0,87720000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-03,50400.0,52000.0,50000.0,51000.0,842.0,43063900.0,87720000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-06,51000.0,52000.0,51000.0,51800.0,857.0,43974100.0,89096000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-07,50800.0,53600.0,50800.0,53400.0,2662.0,141008400.0,91848000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-08,52000.0,53100.0,51500.0,52900.0,801.0,42115300.0,90988000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-09,52200.0,53000.0,52100.0,53000.0,927.0,48819400.0,91160000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-10,52300.0,52900.0,51100.0,52900.0,2227.0,115160100.0,90988000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-13,53900.0,53900.0,51500.0,51500.0,1249.0,64907000.0,88580000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-14,52800.0,52800.0,51400.0,51400.0,629.0,32406500.0,88408000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-15,50400.0,52000.0,50300.0,51600.0,1888.0,96665100.0,88752000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-16,51100.0,52200.0,51100.0,51300.0,313.0,16064500.0,88236000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-17,50900.0,51800.0,50900.0,51800.0,363.0,18541100.0,89096000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-20,50900.0,51700.0,50800.0,51000.0,1520.0,77478300.0,87720000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-21,50600.0,50800.0,49250.0,49550.0,7048.0,351297650.0,85226000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-22,49550.0,49950.0,49450.0,49600.0,525.0,26033500.0,85312000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-23,49900.0,50700.0,49450.0,50700.0,1820.0,90701000.0,87204000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-24,50000.0,50700.0,49950.0,50700.0,588.0,29459200.0,87204000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-27,51000.0,51000.0,49750.0,50000.0,2000.0,100041700.0,86000000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-28,49900.0,50300.0,49900.0,49900.0,2013.0,100549450.0,85828000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-29,50000.0,50500.0,49700.0,50000.0,1850.0,92575000.0,86000000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-30,49400.0,50700.0,49400.0,50300.0,540.0,27010650.0,86516000000.0,1720000,KOSPI,tradable_ohlcv
2009-07-31,49700.0,50300.0,49700.0,50300.0,886.0,44181750.0,86516000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-03,50200.0,50500.0,50000.0,50100.0,1034.0,52058100.0,86172000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-04,50100.0,50300.0,49750.0,50200.0,2155.0,107772750.0,86344000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-05,49600.0,50200.0,49600.0,50200.0,1624.0,81088600.0,86344000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-06,49300.0,49950.0,49300.0,49800.0,1016.0,50332400.0,85656000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-07,49600.0,50000.0,49600.0,50000.0,1240.0,61657000.0,86000000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-10,49550.0,49850.0,49550.0,49850.0,862.0,42883600.0,85742000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-11,49850.0,49950.0,49600.0,49950.0,550.0,27366500.0,85914000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-12,49500.0,49950.0,49450.0,49950.0,550.0,27332500.0,85914000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-13,49950.0,50500.0,49700.0,49850.0,530.0,26435750.0,85742000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-14,49800.0,50300.0,49600.0,50100.0,2460.0,122583000.0,86172000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-17,49700.0,50900.0,49700.0,49850.0,920.0,46092950.0,85742000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-18,49850.0,50300.0,49550.0,49650.0,850.0,42292000.0,85398000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-19,49600.0,49600.0,48500.0,49500.0,1510.0,74397000.0,85140000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-20,50100.0,50100.0,49100.0,49500.0,510.0,25228000.0,85140000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-21,49500.0,49800.0,48000.0,48400.0,1650.0,80662000.0,83248000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-24,48900.0,49700.0,47700.0,48200.0,880.0,42261500.0,82904000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-25,48200.0,49300.0,48200.0,48750.0,1240.0,60431500.0,83850000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-26,49250.0,51100.0,48900.0,50700.0,2930.0,147304000.0,87204000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-27,49800.0,51400.0,49800.0,50000.0,3093.0,156961150.0,86000000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-28,50300.0,51300.0,50000.0,50100.0,1072.0,53911600.0,86172000000.0,1720000,KOSPI,tradable_ohlcv
2009-08-31,49700.0,51000.0,49700.0,50900.0,880.0,44433900.0,87548000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-01,50900.0,50900.0,50000.0,50000.0,8663.0,437932600.0,86000000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-02,49900.0,50800.0,49500.0,50000.0,359.0,17885500.0,86000000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-03,50000.0,50000.0,48650.0,49650.0,1928.0,95044300.0,85398000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-04,49650.0,50000.0,49200.0,50000.0,655.0,32647750.0,86000000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-07,49900.0,50000.0,49100.0,49950.0,890.0,44355600.0,85914000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-08,49250.0,50000.0,49250.0,49950.0,1060.0,52591500.0,85914000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-09,49100.0,49800.0,48500.0,48500.0,1900.0,92889000.0,83420000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-10,48550.0,52000.0,48550.0,50000.0,6767.0,339351000.0,86000000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-11,50500.0,51600.0,50100.0,51600.0,1336.0,68326500.0,88752000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-14,51600.0,52000.0,50400.0,50900.0,593.0,30303500.0,87548000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-15,51000.0,52400.0,51000.0,51000.0,4261.0,218851300.0,87720000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-16,51000.0,52200.0,50400.0,51100.0,975.0,49556800.0,87892000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-17,50700.0,51500.0,50700.0,51500.0,717.0,36697400.0,88580000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-18,52000.0,52100.0,51300.0,52100.0,1389.0,72100000.0,89612000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-21,52100.0,52500.0,51700.0,52500.0,1839.0,95685700.0,90300000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-22,53200.0,54900.0,53200.0,54800.0,3145.0,170285400.0,94256000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-23,54800.0,55300.0,52600.0,55300.0,1283.0,70712700.0,95116000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-24,55000.0,55300.0,52600.0,54600.0,2330.0,124855500.0,93912000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-25,54700.0,55900.0,54400.0,55900.0,1478.0,81225800.0,96148000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-28,56000.0,56000.0,55000.0,56000.0,845.0,47046600.0,96320000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-29,56500.0,57400.0,55700.0,57300.0,1250.0,71351400.0,98556000000.0,1720000,KOSPI,tradable_ohlcv
2009-09-30,57500.0,57800.0,56600.0,57700.0,4518.0,260495200.0,99244000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-01,57700.0,57700.0,56200.0,57300.0,3067.0,174625500.0,98556000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-05,57000.0,57200.0,54500.0,57200.0,3193.0,179916900.0,98384000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-06,57200.0,58000.0,57200.0,57700.0,2917.0,167970000.0,99244000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-07,56800.0,57900.0,56800.0,57600.0,1588.0,91350900.0,99072000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-08,57600.0,57700.0,56900.0,57500.0,1455.0,83688000.0,98900000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-09,57500.0,57700.0,56100.0,57600.0,1927.0,110667800.0,99072000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-12,56700.0,57500.0,56700.0,57500.0,448.0,25579700.0,98900000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-13,56600.0,57700.0,56600.0,57600.0,481.0,27695100.0,99072000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-14,57600.0,57700.0,57000.0,57600.0,659.0,37956600.0,99072000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-15,57000.0,57600.0,57000.0,57600.0,1133.0,64954500.0,99072000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-16,57500.0,57700.0,52800.0,53600.0,13590.0,740327400.0,92192000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-19,53200.0,54300.0,53000.0,53900.0,1043.0,55910100.0,92708000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-20,53500.0,54500.0,52900.0,54000.0,469.0,25286600.0,92880000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-21,54500.0,54800.0,53500.0,54000.0,576.0,31022800.0,92880000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-22,54000.0,54600.0,53100.0,53700.0,318.0,16976900.0,92364000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-23,54500.0,54600.0,51000.0,53200.0,6401.0,335640100.0,91504000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-26,52100.0,53400.0,50100.0,50800.0,13482.0,689268400.0,87376000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-27,50800.0,51400.0,49950.0,51200.0,4247.0,214976050.0,88064000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-28,50800.0,50900.0,49150.0,49150.0,8222.0,413735300.0,84538000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-29,49050.0,50400.0,49050.0,50100.0,1140.0,56235500.0,86172000000.0,1720000,KOSPI,tradable_ohlcv
2009-10-30,50100.0,51200.0,50100.0,51000.0,2042.0,104067900.0,87720000000.0,1720000,KOSPI,tradable_ohlcv
2009-11-02,51000.0,51200.0,50000.0,51200.0,1568.0,79449100.0,88064000000.0,1720000,KOSPI,tradable_ohlcv
2009-11-03,51200.0,52200.0,50400.0,52000.0,480.0,24627800.0,89440000000.0,1720000,KOSPI,tradable_ohlcv
2009-11-04,52000.0,52400.0,50000.0,51100.0,3690.0,187522600.0,87892000000.0,1720000,KOSPI,tradable_ohlcv
2009-11-05,50500.0,51100.0,49800.0,50100.0,1918.0,96096000.0,86172000000.0,1720000,KOSPI,tradable_ohlcv
