d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,114500.0,114500.0,108500.0,108500.0,9735.0,1080632500.0,186620000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-03,109000.0,111000.0,105500.0,106500.0,8673.0,933932500.0,183180000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-04,107000.0,112500.0,105000.0,108000.0,16198.0,1767569500.0,185760000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-07,109500.0,117000.0,109500.0,114000.0,15327.0,1745651000.0,196080000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-08,114000.0,122000.0,113500.0,117500.0,14956.0,1789516000.0,202100000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-09,120500.0,124500.0,116500.0,117500.0,22197.0,2671830000.0,202100000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-10,118500.0,120000.0,117000.0,117500.0,4833.0,571318000.0,202100000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-11,119000.0,119500.0,115500.0,116000.0,8160.0,952408000.0,199520000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-14,117000.0,124000.0,116000.0,122000.0,17613.0,2147811000.0,209840000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-15,122000.0,129000.0,122000.0,126000.0,17049.0,2159914000.0,216720000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-16,126000.0,128000.0,124000.0,125500.0,7735.0,974356000.0,215860000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-17,127000.0,132000.0,126500.0,130000.0,17371.0,2252763000.0,223600000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-18,130000.0,132000.0,129500.0,131500.0,6123.0,801523500.0,226180000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-21,131000.0,131500.0,125000.0,126500.0,6878.0,872354000.0,217580000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-22,126000.0,128000.0,122000.0,123000.0,8312.0,1030629000.0,211560000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-23,121500.0,127000.0,121500.0,124500.0,6238.0,779658500.0,214140000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-24,124000.0,128000.0,123500.0,124500.0,7217.0,907447000.0,214140000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-25,126000.0,128500.0,122500.0,127500.0,10591.0,1333385500.0,219300000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-28,128500.0,128500.0,123000.0,124000.0,8642.0,1078143000.0,213280000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-29,123500.0,125500.0,122000.0,124000.0,4994.0,615780000.0,213280000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-30,130500.0,130500.0,124000.0,127500.0,25094.0,3200294500.0,219300000000.0,1720000,KOSPI,tradable_ohlcv
2019-01-31,129000.0,129000.0,122500.0,124000.0,11380.0,1420723500.0,213280000000.0,1720000,KOSPI,tradable_ohlcv
2019-02-01,124000.0,124500.0,122500.0,123500.0,4636.0,571534000.0,212420000000.0,1720000,KOSPI,tradable_ohlcv
2019-02-07,124500.0,131000.0,123500.0,124500.0,16422.0,2059835000.0,214140000000.0,1720000,KOSPI,tradable_ohlcv
2019-02-08,124500.0,126000.0,120500.0,121000.0,15718.0,1923245000.0,208120000000.0,1720000,KOSPI,tradable_ohlcv
2019-02-11,122000.0,127500.0,122000.0,127000.0,12316.0,1534664500.0,218440000000.0,1720000,KOSPI,tradable_ohlcv
2019-02-12,127000.0,129500.0,125000.0,128500.0,11258.0,1437097000.0,221020000000.0,1720000,KOSPI,tradable_ohlcv
2019-02-13,129000.0,137500.0,127000.0,134000.0,36493.0,4893727500.0,230480000000.0,1720000,KOSPI,tradable_ohlcv
2019-02-14,134500.0,144000.0,133500.0,142500.0,27088.0,3801632500.0,245100000000.0,1720000,KOSPI,tradable_ohlcv
2019-02-15,143000.0,144000.0,139000.0,143000.0,11936.0,1687572500.0,245960000000.0,1720000,KOSPI,tradable_ohlcv
2019-02-18,142000.0,142500.0,138500.0,140500.0,12038.0,1688685500.0,241660000000.0,1720000,KOSPI,tradable_ohlcv
2019-02-19,140500.0,148000.0,140500.0,146000.0,12562.0,1811426000.0,251120000000.0,1720000,KOSPI,tradable_ohlcv
2019-02-20,146000.0,148500.0,142500.0,143500.0,11969.0,1729142500.0,246820000000.0,1720000,KOSPI,tradable_ohlcv
2019-02-21,143500.0,144000.0,140500.0,142500.0,11116.0,1573363500.0,245100000000.0,1720000,KOSPI,tradable_ohlcv
2019-02-22,143000.0,143000.0,140000.0,141000.0,4466.0,629134500.0,242520000000.0,1720000,KOSPI,tradable_ohlcv
2019-02-25,142000.0,144500.0,140000.0,142000.0,6559.0,930331500.0,244240000000.0,1720000,KOSPI,tradable_ohlcv
2019-02-26,143000.0,148500.0,140500.0,144500.0,27971.0,4037951000.0,248540000000.0,1720000,KOSPI,tradable_ohlcv
2019-02-27,144500.0,145500.0,140000.0,141000.0,9677.0,1371386000.0,242520000000.0,1720000,KOSPI,tradable_ohlcv
2019-02-28,141000.0,147000.0,140500.0,141500.0,14852.0,2137957000.0,243380000000.0,1720000,KOSPI,tradable_ohlcv
2019-03-04,143500.0,148500.0,140500.0,148000.0,16202.0,2336684500.0,254560000000.0,1720000,KOSPI,tradable_ohlcv
2019-03-05,148000.0,148500.0,143000.0,143000.0,10726.0,1561268500.0,245960000000.0,1720000,KOSPI,tradable_ohlcv
2019-03-06,143500.0,148000.0,142000.0,147000.0,10701.0,1571253500.0,252840000000.0,1720000,KOSPI,tradable_ohlcv
2019-03-07,148000.0,155000.0,145500.0,153500.0,23618.0,3612885000.0,264020000000.0,1720000,KOSPI,tradable_ohlcv
2019-03-08,154500.0,158000.0,149000.0,152000.0,7876.0,1201619500.0,261440000000.0,1720000,KOSPI,tradable_ohlcv
2019-03-11,152500.0,157000.0,146500.0,156000.0,14978.0,2267408000.0,268320000000.0,1720000,KOSPI,tradable_ohlcv
2019-03-12,158000.0,162500.0,157000.0,159500.0,24751.0,3960779500.0,274340000000.0,1720000,KOSPI,tradable_ohlcv
2019-03-13,158000.0,162500.0,156000.0,160000.0,13668.0,2190205000.0,275200000000.0,1720000,KOSPI,tradable_ohlcv
2019-03-14,163000.0,163000.0,154500.0,158000.0,12555.0,1978486000.0,271760000000.0,1720000,KOSPI,tradable_ohlcv
2019-03-15,158000.0,158000.0,151500.0,154000.0,12109.0,1863471000.0,264880000000.0,1720000,KOSPI,tradable_ohlcv
2019-03-18,154000.0,163500.0,154000.0,162500.0,23998.0,3862429000.0,279500000000.0,1720000,KOSPI,tradable_ohlcv
2019-03-19,165000.0,165500.0,158500.0,160000.0,9587.0,1546047000.0,275200000000.0,1720000,KOSPI,tradable_ohlcv
2019-03-20,159500.0,159500.0,154000.0,156000.0,15492.0,2417738000.0,268320000000.0,1720000,KOSPI,tradable_ohlcv
2019-03-21,155500.0,158500.0,152000.0,152000.0,10684.0,1637567000.0,261440000000.0,1720000,KOSPI,tradable_ohlcv
2019-03-22,153000.0,160000.0,150500.0,155000.0,17814.0,2792914000.0,266600000000.0,1720000,KOSPI,tradable_ohlcv
2019-03-25,151000.0,154500.0,145500.0,147000.0,12803.0,1920688500.0,252840000000.0,1720000,KOSPI,tradable_ohlcv
2019-03-26,147000.0,152000.0,147000.0,150000.0,7623.0,1142496000.0,258000000000.0,1720000,KOSPI,tradable_ohlcv
2019-03-27,151500.0,156500.0,149500.0,154500.0,11630.0,1778745500.0,265740000000.0,1720000,KOSPI,tradable_ohlcv
2019-03-28,158500.0,166500.0,156500.0,160000.0,41195.0,6640398500.0,275200000000.0,1720000,KOSPI,tradable_ohlcv
2019-03-29,160000.0,161000.0,153500.0,158500.0,20884.0,3259278500.0,272620000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-01,158000.0,158000.0,154000.0,155000.0,10890.0,1688173500.0,266600000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-02,155500.0,155500.0,150500.0,151500.0,10740.0,1632963500.0,260580000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-03,149000.0,151500.0,145000.0,146500.0,21459.0,3150834000.0,251980000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-04,146500.0,148000.0,144000.0,144500.0,8815.0,1281522000.0,248540000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-05,146500.0,148000.0,144000.0,147000.0,7091.0,1040771500.0,252840000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-08,148000.0,154000.0,148000.0,152500.0,14317.0,2171308500.0,262300000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-09,155000.0,155000.0,148500.0,152000.0,5899.0,890449000.0,261440000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-10,151000.0,151500.0,149500.0,150500.0,4302.0,647388000.0,258860000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-11,151500.0,155500.0,150000.0,154500.0,8149.0,1252821000.0,265740000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-12,154000.0,155000.0,151000.0,151000.0,9488.0,1450881500.0,259720000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-15,152000.0,152000.0,150000.0,151000.0,4286.0,646640500.0,259720000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-16,151000.0,152500.0,149000.0,151000.0,5653.0,848888500.0,259720000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-17,152000.0,152000.0,146000.0,146500.0,7582.0,1120059000.0,251980000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-18,147000.0,148500.0,142500.0,145000.0,7650.0,1109184500.0,249400000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-19,145000.0,147500.0,144000.0,145000.0,5372.0,780718500.0,249400000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-22,146000.0,147500.0,142500.0,145500.0,5509.0,801762500.0,250260000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-23,146500.0,151500.0,146500.0,148000.0,12324.0,1833417500.0,254560000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-24,148000.0,148000.0,145000.0,145000.0,7180.0,1046110000.0,249400000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-25,145500.0,147000.0,143500.0,145000.0,3729.0,542741000.0,249400000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-26,144500.0,144500.0,137000.0,137500.0,18359.0,2553704500.0,236500000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-29,137500.0,140500.0,135000.0,139000.0,4663.0,646470000.0,239080000000.0,1720000,KOSPI,tradable_ohlcv
2019-04-30,138000.0,141500.0,138000.0,141000.0,3299.0,461219000.0,242520000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-02,139500.0,145500.0,139500.0,142500.0,6887.0,990152000.0,245100000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-03,142500.0,145500.0,142000.0,144000.0,4074.0,587433500.0,247680000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-07,145000.0,146500.0,140000.0,145500.0,6389.0,925510500.0,250260000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-08,142000.0,150000.0,142000.0,142000.0,5102.0,740939500.0,244240000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-09,143000.0,149500.0,139500.0,142000.0,8754.0,1261309500.0,244240000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-10,142000.0,142000.0,136500.0,140000.0,3633.0,506241000.0,240800000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-13,138000.0,139500.0,134000.0,135000.0,6835.0,925153500.0,232200000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-14,135000.0,135000.0,131000.0,133500.0,9140.0,1207681000.0,229620000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-15,132500.0,137000.0,131500.0,136500.0,7034.0,946063000.0,234780000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-16,135000.0,137500.0,130000.0,131500.0,8211.0,1088876000.0,226180000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-17,131500.0,134500.0,128500.0,128500.0,6315.0,827899000.0,221020000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-20,131500.0,133500.0,128000.0,131000.0,7686.0,1006506500.0,225320000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-21,129500.0,131000.0,127000.0,129000.0,8130.0,1043486000.0,221880000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-22,129000.0,130000.0,128000.0,130000.0,2373.0,306388500.0,223600000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-23,128000.0,130000.0,124000.0,126000.0,8656.0,1089160000.0,216720000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-24,124500.0,126500.0,121000.0,126000.0,10909.0,1349084000.0,216720000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-27,124000.0,126500.0,122000.0,122500.0,4364.0,539807000.0,210700000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-28,122500.0,125500.0,122000.0,124000.0,5389.0,664587000.0,213280000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-29,124000.0,130000.0,120000.0,120500.0,6867.0,835094500.0,207260000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-30,121000.0,124000.0,117000.0,123500.0,9096.0,1085143000.0,212420000000.0,1720000,KOSPI,tradable_ohlcv
2019-05-31,123000.0,123000.0,120500.0,120500.0,8080.0,980660500.0,207260000000.0,1720000,KOSPI,tradable_ohlcv
2019-06-03,120500.0,122000.0,118500.0,121000.0,3317.0,400247500.0,208120000000.0,1720000,KOSPI,tradable_ohlcv
2019-06-04,122000.0,122000.0,119500.0,120000.0,4037.0,484767500.0,206400000000.0,1720000,KOSPI,tradable_ohlcv
2019-06-05,120500.0,124500.0,120500.0,123500.0,4925.0,603119000.0,212420000000.0,1720000,KOSPI,tradable_ohlcv
2019-06-07,123000.0,125500.0,122000.0,123500.0,4201.0,520955500.0,212420000000.0,1720000,KOSPI,tradable_ohlcv
2019-06-10,125000.0,127000.0,123000.0,124000.0,3879.0,483042500.0,213280000000.0,1720000,KOSPI,tradable_ohlcv
2019-06-11,124000.0,129000.0,123500.0,128000.0,8055.0,1024921000.0,220160000000.0,1720000,KOSPI,tradable_ohlcv
2019-06-12,128000.0,129000.0,126000.0,128000.0,4692.0,597181000.0,220160000000.0,1720000,KOSPI,tradable_ohlcv
2019-06-13,129000.0,131000.0,125000.0,131000.0,7871.0,1017435500.0,225320000000.0,1720000,KOSPI,tradable_ohlcv
2019-06-14,131000.0,131000.0,126000.0,126000.0,4412.0,563323000.0,216720000000.0,1720000,KOSPI,tradable_ohlcv
2019-06-17,126000.0,128000.0,125500.0,126000.0,2936.0,372938500.0,216720000000.0,1720000,KOSPI,tradable_ohlcv
2019-06-18,127000.0,128500.0,126000.0,126500.0,4785.0,610796000.0,217580000000.0,1720000,KOSPI,tradable_ohlcv
2019-06-19,127000.0,128500.0,126500.0,127000.0,2411.0,306193500.0,218440000000.0,1720000,KOSPI,tradable_ohlcv
2019-06-20,127500.0,130000.0,127000.0,128500.0,2809.0,361404500.0,221020000000.0,1720000,KOSPI,tradable_ohlcv
2019-06-21,129000.0,129000.0,124000.0,124500.0,8697.0,1088843500.0,214140000000.0,1720000,KOSPI,tradable_ohlcv
2019-06-24,125000.0,125000.0,120500.0,121000.0,7939.0,964685500.0,208120000000.0,1720000,KOSPI,tradable_ohlcv
2019-06-25,121000.0,122500.0,118000.0,119000.0,7777.0,927749500.0,204680000000.0,1720000,KOSPI,tradable_ohlcv
2019-06-26,118500.0,122000.0,118000.0,121000.0,5411.0,653693500.0,208120000000.0,1720000,KOSPI,tradable_ohlcv
2019-06-27,121000.0,123000.0,120000.0,121500.0,3062.0,372552500.0,208980000000.0,1720000,KOSPI,tradable_ohlcv
2019-06-28,120000.0,122500.0,118500.0,121500.0,4914.0,587729000.0,208980000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-01,121500.0,122500.0,119500.0,120500.0,3418.0,410634000.0,207260000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-02,120000.0,121000.0,118500.0,119000.0,3840.0,458452500.0,204680000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-03,119500.0,120000.0,115500.0,118500.0,6798.0,795691000.0,203820000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-04,118500.0,119000.0,116500.0,118000.0,3647.0,429597500.0,202960000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-05,118000.0,123000.0,117000.0,121500.0,7961.0,957566000.0,208980000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-08,121500.0,122500.0,117500.0,118000.0,4243.0,502837500.0,202960000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-09,118500.0,118500.0,114000.0,115000.0,4868.0,560834500.0,197800000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-10,114000.0,127500.0,113000.0,125500.0,17495.0,2142951500.0,215860000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-11,126500.0,126500.0,122500.0,124000.0,3571.0,445980000.0,213280000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-12,123500.0,125000.0,121500.0,124000.0,4107.0,506582500.0,213280000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-15,123500.0,123500.0,117500.0,118500.0,5403.0,649665000.0,203820000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-16,119000.0,121500.0,116500.0,121000.0,6738.0,799077500.0,208120000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-17,121000.0,121500.0,116500.0,118000.0,9022.0,1073095000.0,202960000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-18,118000.0,125500.0,118000.0,125000.0,11564.0,1420722500.0,215000000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-19,124000.0,126500.0,121500.0,124500.0,9000.0,1115813500.0,214140000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-22,124500.0,126000.0,121000.0,125000.0,6413.0,794614500.0,215000000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-23,128000.0,129000.0,126000.0,127500.0,8645.0,1100514500.0,219300000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-24,126500.0,130000.0,126000.0,129000.0,5903.0,763415000.0,221880000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-25,130000.0,130500.0,127000.0,130000.0,4545.0,588059500.0,223600000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-26,128000.0,131000.0,125000.0,129000.0,3976.0,514455500.0,221880000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-29,130000.0,130000.0,123000.0,125000.0,6621.0,831503500.0,215000000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-30,125500.0,127000.0,122000.0,123000.0,5029.0,624542500.0,211560000000.0,1720000,KOSPI,tradable_ohlcv
2019-07-31,123000.0,129500.0,122000.0,129500.0,6256.0,796677500.0,222740000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-01,129000.0,130500.0,123000.0,127000.0,12146.0,1536108000.0,218440000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-02,124500.0,128000.0,122500.0,126500.0,5064.0,641184000.0,217580000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-05,124000.0,126000.0,118500.0,119500.0,7990.0,966600500.0,205540000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-06,116000.0,119500.0,111500.0,119000.0,6334.0,744125500.0,204680000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-07,117000.0,119500.0,111500.0,116000.0,18213.0,2099253000.0,199520000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-08,117000.0,121000.0,116000.0,118000.0,11341.0,1338709000.0,202960000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-09,118000.0,122500.0,118000.0,120000.0,10424.0,1250382500.0,206400000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-12,120000.0,120000.0,116500.0,117500.0,4102.0,482106500.0,202100000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-13,116000.0,119000.0,115500.0,116000.0,4316.0,505216500.0,199520000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-14,116500.0,118000.0,114000.0,117500.0,7662.0,888222000.0,202100000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-16,115500.0,117000.0,114500.0,116000.0,2294.0,265743500.0,199520000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-19,117500.0,117500.0,113500.0,114500.0,8953.0,1028662000.0,196940000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-20,114500.0,117500.0,114500.0,117000.0,6578.0,764456000.0,201240000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-21,116500.0,118000.0,113000.0,113000.0,13266.0,1513419000.0,194360000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-22,113500.0,114000.0,112000.0,113500.0,5720.0,646527000.0,195220000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-23,112500.0,114000.0,109500.0,109500.0,9838.0,1093736500.0,188340000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-26,109000.0,109000.0,101500.0,102000.0,25990.0,2698471000.0,175440000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-27,103000.0,104500.0,100000.0,102000.0,19920.0,2025694500.0,175440000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-28,102000.0,103000.0,98900.0,101500.0,19625.0,1967857700.0,174580000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-29,102000.0,103000.0,99900.0,100500.0,10250.0,1032760800.0,172860000000.0,1720000,KOSPI,tradable_ohlcv
2019-08-30,102000.0,104000.0,101000.0,104000.0,11293.0,1161627000.0,178880000000.0,1720000,KOSPI,tradable_ohlcv
2019-09-02,103500.0,105500.0,103000.0,104500.0,3222.0,337596500.0,179740000000.0,1720000,KOSPI,tradable_ohlcv
2019-09-03,105000.0,105500.0,102000.0,102500.0,8527.0,881346000.0,176300000000.0,1720000,KOSPI,tradable_ohlcv
2019-09-04,102000.0,105000.0,102000.0,103500.0,4644.0,482569000.0,178020000000.0,1720000,KOSPI,tradable_ohlcv
2019-09-05,104000.0,105500.0,101000.0,103000.0,18331.0,1876298000.0,177160000000.0,1720000,KOSPI,tradable_ohlcv
2019-09-06,104500.0,104500.0,101000.0,101000.0,7588.0,772454500.0,173720000000.0,1720000,KOSPI,tradable_ohlcv
2019-09-09,101000.0,102500.0,100500.0,101500.0,6643.0,674402500.0,174580000000.0,1720000,KOSPI,tradable_ohlcv
2019-09-10,110000.0,112500.0,105500.0,112000.0,41300.0,4531616000.0,192640000000.0,1720000,KOSPI,tradable_ohlcv
2019-09-11,114000.0,114000.0,108500.0,109500.0,11467.0,1278811500.0,188340000000.0,1720000,KOSPI,tradable_ohlcv
2019-09-16,111000.0,113500.0,108000.0,111000.0,14933.0,1653515500.0,190920000000.0,1720000,KOSPI,tradable_ohlcv
2019-09-17,111000.0,115000.0,110500.0,114000.0,10022.0,1138879000.0,196080000000.0,1720000,KOSPI,tradable_ohlcv
2019-09-18,115000.0,120000.0,113000.0,120000.0,18700.0,2202437000.0,206400000000.0,1720000,KOSPI,tradable_ohlcv
2019-09-19,118500.0,126000.0,118500.0,122000.0,15834.0,1948347000.0,209840000000.0,1720000,KOSPI,tradable_ohlcv
2019-09-20,124000.0,125000.0,120500.0,122500.0,10302.0,1257493000.0,210700000000.0,1720000,KOSPI,tradable_ohlcv
2019-09-23,121000.0,123000.0,121000.0,121000.0,2076.0,252663000.0,208120000000.0,1720000,KOSPI,tradable_ohlcv
2019-09-24,124500.0,124500.0,116000.0,119500.0,27035.0,3204728000.0,205540000000.0,1720000,KOSPI,tradable_ohlcv
2019-09-25,119000.0,120500.0,116500.0,119000.0,9402.0,1116910500.0,204680000000.0,1720000,KOSPI,tradable_ohlcv
2019-09-26,120000.0,121000.0,117500.0,118500.0,2483.0,295536500.0,203820000000.0,1720000,KOSPI,tradable_ohlcv
2019-09-27,117000.0,120000.0,117000.0,119000.0,4004.0,478041500.0,204680000000.0,1720000,KOSPI,tradable_ohlcv
2019-09-30,119000.0,121500.0,116500.0,118500.0,9066.0,1082919500.0,203820000000.0,1720000,KOSPI,tradable_ohlcv
2019-10-01,120000.0,121500.0,117000.0,117000.0,13248.0,1566225000.0,201240000000.0,1720000,KOSPI,tradable_ohlcv
2019-10-02,116500.0,117000.0,113500.0,113500.0,6722.0,772570000.0,195220000000.0,1720000,KOSPI,tradable_ohlcv
2019-10-04,113000.0,114500.0,111000.0,111000.0,6426.0,721947500.0,190920000000.0,1720000,KOSPI,tradable_ohlcv
2019-10-07,110000.0,113500.0,109500.0,113500.0,5241.0,584222500.0,195220000000.0,1720000,KOSPI,tradable_ohlcv
2019-10-08,112500.0,113500.0,111000.0,112000.0,4663.0,521389500.0,192640000000.0,1720000,KOSPI,tradable_ohlcv
2019-10-10,112000.0,113000.0,110500.0,112500.0,3879.0,433051500.0,193500000000.0,1720000,KOSPI,tradable_ohlcv
2019-10-11,112000.0,115000.0,111000.0,114500.0,6160.0,699767500.0,196940000000.0,1720000,KOSPI,tradable_ohlcv
2019-10-14,114000.0,115500.0,113500.0,114000.0,3167.0,362061000.0,196080000000.0,1720000,KOSPI,tradable_ohlcv
2019-10-15,115000.0,118500.0,113000.0,116000.0,7399.0,857189000.0,199520000000.0,1720000,KOSPI,tradable_ohlcv
2019-10-16,117000.0,117000.0,114500.0,116000.0,2385.0,275683500.0,199520000000.0,1720000,KOSPI,tradable_ohlcv
2019-10-17,116000.0,116500.0,113500.0,114500.0,5526.0,632298000.0,196940000000.0,1720000,KOSPI,tradable_ohlcv
2019-10-18,113500.0,114000.0,108500.0,110000.0,14095.0,1565068500.0,189200000000.0,1720000,KOSPI,tradable_ohlcv
2019-10-21,110000.0,110000.0,106500.0,108500.0,9752.0,1051891500.0,186620000000.0,1720000,KOSPI,tradable_ohlcv
2019-10-22,109500.0,112500.0,108000.0,111000.0,6286.0,698685000.0,190920000000.0,1720000,KOSPI,tradable_ohlcv
2019-10-23,112500.0,113000.0,110000.0,110500.0,5597.0,623852500.0,190060000000.0,1720000,KOSPI,tradable_ohlcv
2019-10-24,111500.0,112000.0,109000.0,110500.0,3663.0,404486500.0,190060000000.0,1720000,KOSPI,tradable_ohlcv
