d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,72600.0,73400.0,71200.0,73200.0,2168.0,156657700.0,125904000000.0,1720000,KOSPI,tradable_ohlcv
2017-01-03,73600.0,73600.0,71700.0,71900.0,4832.0,348379400.0,123668000000.0,1720000,KOSPI,tradable_ohlcv
2017-01-04,72600.0,73000.0,71900.0,72000.0,5439.0,393288900.0,123840000000.0,1720000,KOSPI,tradable_ohlcv
2017-01-05,73000.0,73300.0,71700.0,73200.0,5450.0,394736400.0,125904000000.0,1720000,KOSPI,tradable_ohlcv
2017-01-06,73200.0,74500.0,72600.0,74300.0,4720.0,348285300.0,127796000000.0,1720000,KOSPI,tradable_ohlcv
2017-01-09,74300.0,74800.0,73000.0,73400.0,6847.0,506045100.0,126248000000.0,1720000,KOSPI,tradable_ohlcv
2017-01-10,73200.0,74100.0,72000.0,74000.0,6409.0,467228800.0,127280000000.0,1720000,KOSPI,tradable_ohlcv
2017-01-11,73800.0,74300.0,73100.0,74000.0,4100.0,303080900.0,127280000000.0,1720000,KOSPI,tradable_ohlcv
2017-01-12,74000.0,74200.0,73100.0,73800.0,4227.0,311398400.0,126936000000.0,1720000,KOSPI,tradable_ohlcv
2017-01-13,73800.0,74700.0,73400.0,74600.0,4799.0,356026400.0,128312000000.0,1720000,KOSPI,tradable_ohlcv
2017-01-16,74600.0,74600.0,72900.0,74000.0,8705.0,642336700.0,127280000000.0,1720000,KOSPI,tradable_ohlcv
2017-01-17,73400.0,74400.0,73400.0,73900.0,3661.0,270538800.0,127108000000.0,1720000,KOSPI,tradable_ohlcv
2017-01-18,73900.0,74100.0,73000.0,73900.0,3692.0,271726500.0,127108000000.0,1720000,KOSPI,tradable_ohlcv
2017-01-19,73400.0,74200.0,73400.0,74100.0,3014.0,222508200.0,127452000000.0,1720000,KOSPI,tradable_ohlcv
2017-01-20,74100.0,74400.0,73000.0,73300.0,5442.0,400867700.0,126076000000.0,1720000,KOSPI,tradable_ohlcv
2017-01-23,73400.0,73600.0,72200.0,72200.0,5700.0,414737800.0,124184000000.0,1720000,KOSPI,tradable_ohlcv
2017-01-24,72700.0,72700.0,70000.0,71500.0,7368.0,522204700.0,122980000000.0,1720000,KOSPI,tradable_ohlcv
2017-01-25,71900.0,71900.0,69800.0,69800.0,9013.0,631933800.0,120056000000.0,1720000,KOSPI,tradable_ohlcv
2017-01-26,70700.0,70700.0,69400.0,70100.0,4305.0,301624600.0,120572000000.0,1720000,KOSPI,tradable_ohlcv
2017-01-31,71000.0,71000.0,68800.0,70100.0,5054.0,351243400.0,120572000000.0,1720000,KOSPI,tradable_ohlcv
2017-02-01,70100.0,71200.0,69900.0,70800.0,2609.0,184108900.0,121776000000.0,1720000,KOSPI,tradable_ohlcv
2017-02-02,71400.0,71400.0,70100.0,70500.0,3448.0,242810200.0,121260000000.0,1720000,KOSPI,tradable_ohlcv
2017-02-03,71000.0,71000.0,69200.0,70200.0,5074.0,354650100.0,120744000000.0,1720000,KOSPI,tradable_ohlcv
2017-02-06,70400.0,70400.0,69500.0,70000.0,2587.0,180959400.0,120400000000.0,1720000,KOSPI,tradable_ohlcv
2017-02-07,70200.0,71600.0,70000.0,71300.0,3346.0,237095300.0,122636000000.0,1720000,KOSPI,tradable_ohlcv
2017-02-08,70300.0,71900.0,70300.0,71600.0,2818.0,201060000.0,123152000000.0,1720000,KOSPI,tradable_ohlcv
2017-02-09,71500.0,71700.0,70400.0,70600.0,2337.0,165362300.0,121432000000.0,1720000,KOSPI,tradable_ohlcv
2017-02-10,71500.0,71500.0,70700.0,71100.0,1549.0,110099900.0,122292000000.0,1720000,KOSPI,tradable_ohlcv
2017-02-13,70500.0,71800.0,70500.0,71200.0,2909.0,206725600.0,122464000000.0,1720000,KOSPI,tradable_ohlcv
2017-02-14,71200.0,71400.0,70400.0,71300.0,3349.0,237389600.0,122636000000.0,1720000,KOSPI,tradable_ohlcv
2017-02-15,71300.0,71400.0,70600.0,70600.0,4132.0,292773500.0,121432000000.0,1720000,KOSPI,tradable_ohlcv
2017-02-16,70900.0,71200.0,70200.0,70700.0,4103.0,289051300.0,121604000000.0,1720000,KOSPI,tradable_ohlcv
2017-02-17,71000.0,71300.0,70100.0,71000.0,4015.0,283701500.0,122120000000.0,1720000,KOSPI,tradable_ohlcv
2017-02-20,70600.0,71400.0,70500.0,70700.0,2532.0,179497800.0,121604000000.0,1720000,KOSPI,tradable_ohlcv
2017-02-21,70600.0,73000.0,70500.0,72900.0,6608.0,474201500.0,125388000000.0,1720000,KOSPI,tradable_ohlcv
2017-02-22,72900.0,73500.0,72000.0,73300.0,4033.0,293079500.0,126076000000.0,1720000,KOSPI,tradable_ohlcv
2017-02-23,73300.0,73400.0,72600.0,73000.0,3655.0,266976500.0,125560000000.0,1720000,KOSPI,tradable_ohlcv
2017-02-24,73000.0,73500.0,72700.0,73300.0,2354.0,172352600.0,126076000000.0,1720000,KOSPI,tradable_ohlcv
2017-02-27,72800.0,73400.0,72300.0,73200.0,2347.0,170688600.0,125904000000.0,1720000,KOSPI,tradable_ohlcv
2017-02-28,73000.0,73700.0,72400.0,73100.0,4257.0,310831600.0,125732000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-02,73100.0,73200.0,71100.0,71100.0,6824.0,490532700.0,122292000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-03,71100.0,71400.0,70200.0,70900.0,3303.0,233998000.0,121948000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-06,70200.0,72200.0,70100.0,71900.0,5683.0,405022200.0,123668000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-07,71800.0,72500.0,70900.0,71900.0,4817.0,344391700.0,123668000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-08,71900.0,72300.0,71200.0,71900.0,3732.0,267712800.0,123668000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-09,72100.0,72400.0,71300.0,72100.0,4804.0,345418900.0,124012000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-10,72100.0,72300.0,71000.0,72200.0,4536.0,325206300.0,124184000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-13,72100.0,72200.0,71600.0,71600.0,3876.0,278381900.0,123152000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-14,72000.0,72200.0,71400.0,71800.0,4338.0,311299200.0,123496000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-15,71300.0,71700.0,70300.0,70300.0,7181.0,507663500.0,120916000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-16,70400.0,70900.0,69700.0,70300.0,5776.0,404920700.0,120916000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-17,69800.0,70400.0,69600.0,70000.0,3343.0,233660200.0,120400000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-20,70400.0,70400.0,69200.0,69200.0,3659.0,254107900.0,119024000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-21,69900.0,70000.0,68700.0,69100.0,3302.0,228637400.0,118852000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-22,68900.0,69200.0,68100.0,68800.0,4193.0,287318900.0,118336000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-23,68900.0,69200.0,68100.0,68900.0,4189.0,287521700.0,118508000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-24,69200.0,70500.0,68700.0,70200.0,5709.0,398847900.0,120744000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-27,70500.0,70700.0,69800.0,70000.0,3430.0,240880000.0,120400000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-28,70500.0,71000.0,69400.0,70300.0,7340.0,512377900.0,120916000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-29,70500.0,70500.0,69300.0,70100.0,5324.0,370449800.0,120572000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-30,69200.0,70500.0,69200.0,70200.0,2268.0,158692100.0,120744000000.0,1720000,KOSPI,tradable_ohlcv
2017-03-31,69800.0,70300.0,69400.0,69400.0,10165.0,707035500.0,119368000000.0,1720000,KOSPI,tradable_ohlcv
2017-04-03,69400.0,70000.0,69200.0,70000.0,12703.0,881878100.0,120400000000.0,1720000,KOSPI,tradable_ohlcv
2017-04-04,69800.0,70500.0,69500.0,70000.0,8296.0,579222700.0,120400000000.0,1720000,KOSPI,tradable_ohlcv
2017-04-05,70300.0,70800.0,69800.0,70100.0,7082.0,497677000.0,120572000000.0,1720000,KOSPI,tradable_ohlcv
2017-04-06,69800.0,70000.0,69200.0,69600.0,4356.0,302924200.0,119712000000.0,1720000,KOSPI,tradable_ohlcv
2017-04-07,70000.0,70500.0,69700.0,70500.0,5000.0,350537800.0,121260000000.0,1720000,KOSPI,tradable_ohlcv
2017-04-10,70500.0,70500.0,68700.0,68900.0,9023.0,625103600.0,118508000000.0,1720000,KOSPI,tradable_ohlcv
2017-04-11,68600.0,69000.0,67900.0,68300.0,5930.0,405015900.0,117476000000.0,1720000,KOSPI,tradable_ohlcv
2017-04-12,69000.0,73100.0,68300.0,72600.0,20497.0,1453899400.0,124872000000.0,1720000,KOSPI,tradable_ohlcv
2017-04-13,72400.0,73100.0,72000.0,72300.0,7595.0,550103200.0,124356000000.0,1720000,KOSPI,tradable_ohlcv
2017-04-14,72300.0,72600.0,70300.0,71800.0,11831.0,840702000.0,123496000000.0,1720000,KOSPI,tradable_ohlcv
2017-04-17,72000.0,73500.0,71600.0,73000.0,6884.0,500473400.0,125560000000.0,1720000,KOSPI,tradable_ohlcv
2017-04-18,73500.0,77800.0,73500.0,77400.0,26443.0,2017325500.0,133128000000.0,1720000,KOSPI,tradable_ohlcv
2017-04-19,77700.0,79500.0,77100.0,79100.0,20219.0,1584184100.0,136052000000.0,1720000,KOSPI,tradable_ohlcv
2017-04-20,78000.0,79100.0,77300.0,77900.0,6641.0,519087900.0,133988000000.0,1720000,KOSPI,tradable_ohlcv
