d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,98300.0,101500.0,97700.0,98100.0,8252.0,821347100.0,168732000000.0,1720000,KOSPI,tradable_ohlcv
2016-01-05,97500.0,98900.0,95500.0,96000.0,10458.0,1007410800.0,165120000000.0,1720000,KOSPI,tradable_ohlcv
2016-01-06,96200.0,96900.0,92300.0,93300.0,12649.0,1184938500.0,160476000000.0,1720000,KOSPI,tradable_ohlcv
2016-01-07,92200.0,94900.0,92200.0,93200.0,5604.0,523916000.0,160304000000.0,1720000,KOSPI,tradable_ohlcv
2016-01-08,92100.0,92400.0,88900.0,89400.0,18764.0,1682312400.0,153768000000.0,1720000,KOSPI,tradable_ohlcv
2016-01-11,88600.0,93300.0,88600.0,90900.0,6691.0,611513400.0,156348000000.0,1720000,KOSPI,tradable_ohlcv
2016-01-12,91200.0,95300.0,91200.0,95000.0,8670.0,814395400.0,163400000000.0,1720000,KOSPI,tradable_ohlcv
2016-01-13,95000.0,98700.0,95000.0,98600.0,9911.0,969590500.0,169592000000.0,1720000,KOSPI,tradable_ohlcv
2016-01-14,98400.0,98400.0,93000.0,97300.0,10449.0,999878900.0,167356000000.0,1720000,KOSPI,tradable_ohlcv
2016-01-15,102500.0,105500.0,99900.0,100500.0,26479.0,2711133000.0,172860000000.0,1720000,KOSPI,tradable_ohlcv
2016-01-18,101500.0,103500.0,99500.0,102500.0,10748.0,1084304200.0,176300000000.0,1720000,KOSPI,tradable_ohlcv
2016-01-19,102500.0,102500.0,99100.0,99600.0,12744.0,1276843300.0,171312000000.0,1720000,KOSPI,tradable_ohlcv
2016-01-20,99600.0,99600.0,93100.0,98000.0,19319.0,1864122400.0,168560000000.0,1720000,KOSPI,tradable_ohlcv
2016-01-21,96600.0,98900.0,95000.0,97900.0,5934.0,576634300.0,168388000000.0,1720000,KOSPI,tradable_ohlcv
2016-01-22,97900.0,102000.0,97400.0,101000.0,10050.0,1008368100.0,173720000000.0,1720000,KOSPI,tradable_ohlcv
2016-01-25,101500.0,107000.0,100000.0,107000.0,20873.0,2186770500.0,184040000000.0,1720000,KOSPI,tradable_ohlcv
2016-01-26,106500.0,109000.0,104500.0,108000.0,14197.0,1520720000.0,185760000000.0,1720000,KOSPI,tradable_ohlcv
2016-01-27,106500.0,109500.0,103000.0,107000.0,16904.0,1790642500.0,184040000000.0,1720000,KOSPI,tradable_ohlcv
2016-01-28,106000.0,109000.0,102500.0,105000.0,15448.0,1622080000.0,180600000000.0,1720000,KOSPI,tradable_ohlcv
2016-01-29,103500.0,105000.0,100000.0,104000.0,16847.0,1711542500.0,178880000000.0,1720000,KOSPI,tradable_ohlcv
2016-02-01,104000.0,104000.0,100000.0,102000.0,17739.0,1796126000.0,175440000000.0,1720000,KOSPI,tradable_ohlcv
2016-02-02,101500.0,104000.0,100000.0,104000.0,5306.0,539275500.0,178880000000.0,1720000,KOSPI,tradable_ohlcv
2016-02-03,101500.0,104000.0,101000.0,103000.0,6737.0,690472500.0,177160000000.0,1720000,KOSPI,tradable_ohlcv
2016-02-04,102000.0,107500.0,101000.0,106000.0,11049.0,1162696500.0,182320000000.0,1720000,KOSPI,tradable_ohlcv
2016-02-05,106500.0,107000.0,103000.0,104500.0,11098.0,1171357000.0,179740000000.0,1720000,KOSPI,tradable_ohlcv
2016-02-11,100500.0,101500.0,98500.0,98500.0,13189.0,1313428500.0,169420000000.0,1720000,KOSPI,tradable_ohlcv
2016-02-12,98000.0,99100.0,94000.0,97000.0,16223.0,1558299100.0,166840000000.0,1720000,KOSPI,tradable_ohlcv
2016-02-15,97100.0,98500.0,96200.0,96200.0,5183.0,501246500.0,165464000000.0,1720000,KOSPI,tradable_ohlcv
2016-02-16,97900.0,100000.0,96900.0,99900.0,4396.0,436226500.0,171828000000.0,1720000,KOSPI,tradable_ohlcv
2016-02-17,99800.0,101500.0,98500.0,98800.0,2589.0,256243000.0,169936000000.0,1720000,KOSPI,tradable_ohlcv
2016-02-18,98900.0,99900.0,97200.0,97600.0,5142.0,505290700.0,167872000000.0,1720000,KOSPI,tradable_ohlcv
2016-02-19,97600.0,101500.0,97500.0,97500.0,13512.0,1322336900.0,167700000000.0,1720000,KOSPI,tradable_ohlcv
2016-02-22,98200.0,98700.0,94300.0,94900.0,15524.0,1482805000.0,163228000000.0,1720000,KOSPI,tradable_ohlcv
2016-02-23,96100.0,96400.0,94900.0,95300.0,4397.0,420194700.0,163916000000.0,1720000,KOSPI,tradable_ohlcv
2016-02-24,96100.0,96100.0,93700.0,94200.0,7544.0,712185100.0,162024000000.0,1720000,KOSPI,tradable_ohlcv
2016-02-25,94200.0,95500.0,93000.0,94600.0,5477.0,515160900.0,162712000000.0,1720000,KOSPI,tradable_ohlcv
2016-02-26,94600.0,95300.0,93500.0,93700.0,5918.0,555483300.0,161164000000.0,1720000,KOSPI,tradable_ohlcv
2016-02-29,93200.0,95000.0,93100.0,94000.0,7308.0,685738400.0,161680000000.0,1720000,KOSPI,tradable_ohlcv
2016-03-02,93600.0,94900.0,91700.0,91800.0,17491.0,1619537000.0,157896000000.0,1720000,KOSPI,tradable_ohlcv
2016-03-03,91900.0,94000.0,91400.0,92800.0,5358.0,496783100.0,159616000000.0,1720000,KOSPI,tradable_ohlcv
2016-03-04,93700.0,96200.0,93400.0,96000.0,10601.0,1007607500.0,165120000000.0,1720000,KOSPI,tradable_ohlcv
2016-03-07,96000.0,96000.0,94000.0,94400.0,8367.0,793056000.0,162368000000.0,1720000,KOSPI,tradable_ohlcv
