d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7280.0,7790.0,7280.0,7790.0,35278.0,267997360.0,72395570420.0,9293398,KOSDAQ,tradable_ohlcv
2026-01-05,7830.0,9490.0,7420.0,8870.0,177692.0,1563757360.0,82432440260.0,9293398,KOSDAQ,tradable_ohlcv
2026-01-06,9110.0,9390.0,8800.0,9370.0,76145.0,694723865.0,87079139260.0,9293398,KOSDAQ,tradable_ohlcv
2026-01-07,9350.0,9420.0,8990.0,9390.0,38214.0,351863630.0,87265007220.0,9293398,KOSDAQ,tradable_ohlcv
2026-01-08,9370.0,9530.0,9100.0,9400.0,25433.0,238018375.0,87357941200.0,9293398,KOSDAQ,tradable_ohlcv
2026-01-09,9400.0,9460.0,9090.0,9240.0,26155.0,240197990.0,85870997520.0,9293398,KOSDAQ,tradable_ohlcv
2026-01-12,9260.0,9410.0,9020.0,9030.0,53427.0,492438420.0,83919383940.0,9293398,KOSDAQ,tradable_ohlcv
2026-01-13,9200.0,9200.0,8550.0,8760.0,19003.0,166677180.0,81410166480.0,9293398,KOSDAQ,tradable_ohlcv
2026-01-14,8760.0,8880.0,8430.0,8430.0,19045.0,163769680.0,78343345140.0,9293398,KOSDAQ,tradable_ohlcv
2026-01-15,8430.0,8890.0,8210.0,8430.0,21348.0,179164160.0,78343345140.0,9293398,KOSDAQ,tradable_ohlcv
2026-01-16,8360.0,8720.0,7930.0,8050.0,20627.0,166717320.0,74811853900.0,9293398,KOSDAQ,tradable_ohlcv
2026-01-19,8050.0,8300.0,7870.0,8040.0,13703.0,109149970.0,74718919920.0,9293398,KOSDAQ,tradable_ohlcv
2026-01-20,8050.0,8400.0,7810.0,8190.0,22078.0,178052910.0,76112929620.0,9293398,KOSDAQ,tradable_ohlcv
2026-01-21,8170.0,8170.0,7820.0,8000.0,26612.0,211914195.0,74347184000.0,9293398,KOSDAQ,tradable_ohlcv
2026-01-22,8010.0,8390.0,7850.0,8170.0,37705.0,305358025.0,75927061660.0,9293398,KOSDAQ,tradable_ohlcv
2026-01-23,8350.0,8390.0,8150.0,8390.0,8199.0,68240715.0,77971609220.0,9293398,KOSDAQ,tradable_ohlcv
2026-01-26,8830.0,8830.0,8200.0,8370.0,23530.0,196497350.0,77785741260.0,9293398,KOSDAQ,tradable_ohlcv
2026-01-27,8370.0,8790.0,7830.0,8400.0,18509.0,155377160.0,78064543200.0,9293398,KOSDAQ,tradable_ohlcv
2026-01-28,8400.0,8600.0,8270.0,8450.0,15545.0,130761680.0,78529213100.0,9293398,KOSDAQ,tradable_ohlcv
2026-01-29,8570.0,8590.0,8030.0,8130.0,21410.0,175422360.0,75555325740.0,9293398,KOSDAQ,tradable_ohlcv
2026-01-30,8110.0,8110.0,7590.0,7880.0,32923.0,254983590.0,73231976240.0,9293398,KOSDAQ,tradable_ohlcv
2026-02-02,7850.0,7850.0,7580.0,7600.0,23266.0,177837080.0,70629824800.0,9293398,KOSDAQ,tradable_ohlcv
2026-02-03,7720.0,8160.0,7460.0,8160.0,39320.0,301931740.0,75834127680.0,9293398,KOSDAQ,tradable_ohlcv
2026-02-04,8150.0,8150.0,7700.0,7880.0,8857.0,69431720.0,73231976240.0,9293398,KOSDAQ,tradable_ohlcv
2026-02-05,7870.0,8090.0,7700.0,7850.0,19441.0,152957480.0,72953174300.0,9293398,KOSDAQ,tradable_ohlcv
2026-02-06,7790.0,7790.0,7090.0,7680.0,17349.0,129960690.0,71373296640.0,9293398,KOSDAQ,tradable_ohlcv
2026-02-09,7680.0,7730.0,7460.0,7560.0,10427.0,78858985.0,70258088880.0,9293398,KOSDAQ,tradable_ohlcv
2026-02-10,7550.0,7680.0,7410.0,7490.0,11561.0,86502420.0,69607551020.0,9293398,KOSDAQ,tradable_ohlcv
2026-02-11,7490.0,7700.0,7450.0,7700.0,5477.0,41628750.0,71559164600.0,9293398,KOSDAQ,tradable_ohlcv
