d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,13900.0,14150.0,13600.0,13750.0,16513.0,229385100.0,68972268750.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-03,13750.0,13900.0,13500.0,13500.0,11040.0,150773700.0,67718227500.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-04,13500.0,13900.0,13150.0,13700.0,10110.0,137587650.0,68721460500.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-07,13950.0,14100.0,13650.0,13700.0,17140.0,237493450.0,68721460500.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-08,13700.0,14000.0,13450.0,13500.0,16881.0,232033800.0,67718227500.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-09,13550.0,13900.0,13450.0,13600.0,12011.0,163102300.0,68219844000.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-10,13600.0,13800.0,13400.0,13650.0,18143.0,245252200.0,68470652250.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-11,13650.0,14000.0,13600.0,13750.0,23929.0,330651750.0,68972268750.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-14,13900.0,13950.0,13450.0,13650.0,11503.0,157465700.0,68470652250.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-15,13550.0,13900.0,13500.0,13650.0,18082.0,247155750.0,68470652250.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-16,13650.0,13800.0,13500.0,13500.0,14277.0,193971100.0,67718227500.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-17,13500.0,14150.0,13500.0,13800.0,35176.0,488433200.0,69223077000.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-18,13900.0,14050.0,13650.0,13750.0,20936.0,289461850.0,68972268750.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-21,13850.0,13850.0,13650.0,13750.0,13673.0,187448100.0,68972268750.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-22,13850.0,14300.0,13750.0,14250.0,55428.0,782059050.0,71480351250.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-23,14250.0,14400.0,14050.0,14250.0,18829.0,268514900.0,71480351250.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-24,14150.0,15000.0,14150.0,14850.0,61383.0,902064200.0,74490050250.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-25,14900.0,14950.0,14400.0,14650.0,26495.0,387399300.0,73486817250.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-28,14650.0,14900.0,14500.0,14500.0,12997.0,190331300.0,72734392500.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-29,14500.0,14550.0,14000.0,14250.0,34400.0,487644650.0,71480351250.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-30,14350.0,14350.0,14150.0,14200.0,11309.0,161173550.0,71229543000.0,5016165,KOSDAQ,tradable_ohlcv
2019-01-31,14400.0,14400.0,13850.0,14150.0,25381.0,359216750.0,70978734750.0,5016165,KOSDAQ,tradable_ohlcv
2019-02-01,14300.0,14300.0,13950.0,14050.0,24095.0,338413650.0,70477118250.0,5016165,KOSDAQ,tradable_ohlcv
2019-02-07,14000.0,14250.0,13900.0,14150.0,21870.0,307497750.0,70978734750.0,5016165,KOSDAQ,tradable_ohlcv
