d,o,h,l,c,v,a,mc,s,m
2005-01-03,11000.0,11300.0,10950.0,11050.0,3230.0,35576500.0,11050000000.0,1000000,KOSPI
2005-01-04,11050.0,11500.0,11050.0,11400.0,4830.0,54901000.0,11400000000.0,1000000,KOSPI
2005-01-05,11850.0,11850.0,11400.0,11850.0,6100.0,71624500.0,11850000000.0,1000000,KOSPI
2005-01-06,12000.0,12500.0,12000.0,12500.0,18421.0,226751500.0,12500000000.0,1000000,KOSPI
2005-01-07,12700.0,12950.0,12450.0,12900.0,11860.0,150773000.0,12900000000.0,1000000,KOSPI
2005-01-10,12900.0,13000.0,11850.0,12000.0,7920.0,97601000.0,12000000000.0,1000000,KOSPI
2005-01-11,12000.0,12250.0,12000.0,12100.0,3040.0,36535000.0,12100000000.0,1000000,KOSPI
2005-01-12,12100.0,12250.0,11900.0,12250.0,2970.0,36115000.0,12250000000.0,1000000,KOSPI
2005-01-13,12000.0,12350.0,12000.0,12050.0,2640.0,31736000.0,12050000000.0,1000000,KOSPI
2005-01-14,11900.0,12250.0,11900.0,12200.0,630.0,7503500.0,12200000000.0,1000000,KOSPI
2005-01-17,12250.0,12250.0,12000.0,12100.0,1540.0,18696000.0,12100000000.0,1000000,KOSPI
2005-01-18,12150.0,12150.0,11600.0,11600.0,230.0,2686500.0,11600000000.0,1000000,KOSPI
2005-01-19,11800.0,11800.0,11800.0,11800.0,120.0,1416000.0,11800000000.0,1000000,KOSPI
2005-01-20,11500.0,11900.0,11350.0,11900.0,600.0,6902000.0,11900000000.0,1000000,KOSPI
2005-01-21,11450.0,11500.0,10500.0,11150.0,870.0,9733500.0,11150000000.0,1000000,KOSPI
2005-01-24,11150.0,11350.0,11150.0,11350.0,640.0,7170500.0,11350000000.0,1000000,KOSPI
2005-01-25,11200.0,11350.0,11100.0,11150.0,1160.0,12933000.0,11150000000.0,1000000,KOSPI
2005-01-26,11200.0,11450.0,10700.0,11450.0,1100.0,12234500.0,11450000000.0,1000000,KOSPI
2005-01-27,11450.0,11900.0,11450.0,11900.0,230.0,2646500.0,11900000000.0,1000000,KOSPI
2005-01-28,12100.0,12100.0,11500.0,11600.0,1490.0,17200500.0,11600000000.0,1000000,KOSPI
2005-01-31,11850.0,12400.0,11600.0,12250.0,3460.0,41837000.0,12250000000.0,1000000,KOSPI
2005-02-01,12350.0,12350.0,12000.0,12100.0,2630.0,32053000.0,12100000000.0,1000000,KOSPI
2005-02-02,12000.0,12000.0,12000.0,12000.0,4020.0,48240000.0,12000000000.0,1000000,KOSPI
2005-02-03,12100.0,12100.0,11800.0,12000.0,3140.0,37633000.0,12000000000.0,1000000,KOSPI
2005-02-04,12300.0,12300.0,12000.0,12200.0,8340.0,100603500.0,12200000000.0,1000000,KOSPI
2005-02-07,12300.0,12550.0,12200.0,12200.0,3898.0,47934600.0,12200000000.0,1000000,KOSPI
2005-02-11,12300.0,12750.0,12300.0,12300.0,1550.0,19118500.0,12300000000.0,1000000,KOSPI
2005-02-14,12550.0,13450.0,12550.0,12750.0,35100.0,446298000.0,12750000000.0,1000000,KOSPI
2005-02-15,13300.0,13800.0,13100.0,13750.0,18610.0,251192000.0,13750000000.0,1000000,KOSPI
2005-02-16,13900.0,14600.0,13750.0,14500.0,21970.0,313181000.0,14500000000.0,1000000,KOSPI
2005-02-17,14800.0,15050.0,14500.0,14500.0,28176.0,415886500.0,14500000000.0,1000000,KOSPI
2005-02-18,14300.0,15600.0,14200.0,15600.0,14602.0,222801700.0,15600000000.0,1000000,KOSPI
2005-02-21,15800.0,16400.0,15600.0,16000.0,2100.0,33485000.0,16000000000.0,1000000,KOSPI
2005-02-22,15650.0,15900.0,15300.0,15300.0,3410.0,52569500.0,15300000000.0,1000000,KOSPI
2005-02-23,14600.0,15350.0,14550.0,15350.0,4860.0,73341500.0,15350000000.0,1000000,KOSPI
2005-02-24,15700.0,16600.0,15250.0,16500.0,21660.0,352052000.0,16500000000.0,1000000,KOSPI
2005-02-25,16050.0,17350.0,16050.0,17300.0,11770.0,201440000.0,17300000000.0,1000000,KOSPI
2005-02-28,17350.0,17950.0,17000.0,17600.0,7890.0,138149000.0,17600000000.0,1000000,KOSPI
2005-03-02,17900.0,19850.0,17600.0,19250.0,26710.0,495548500.0,19250000000.0,1000000,KOSPI
2005-03-03,18750.0,19750.0,18550.0,19200.0,7235.0,138329000.0,19200000000.0,1000000,KOSPI
2005-03-04,19600.0,19600.0,18950.0,19200.0,1650.0,31528000.0,19200000000.0,1000000,KOSPI
2005-03-07,20400.0,20400.0,18200.0,18850.0,11990.0,229336000.0,18850000000.0,1000000,KOSPI
2005-03-08,19000.0,19000.0,18300.0,18400.0,3895.0,71691500.0,18400000000.0,1000000,KOSPI
2005-03-09,17800.0,18750.0,17800.0,18350.0,2415.0,44288750.0,18350000000.0,1000000,KOSPI
2005-03-10,18950.0,19000.0,18350.0,19000.0,2250.0,42124500.0,19000000000.0,1000000,KOSPI
2005-03-11,18650.0,20000.0,18650.0,19350.0,1250.0,24300000.0,19350000000.0,1000000,KOSPI
2005-03-14,19150.0,20000.0,19150.0,19850.0,11120.0,219576500.0,19850000000.0,1000000,KOSPI
2005-03-15,19900.0,20350.0,19250.0,20050.0,5160.0,102196500.0,20050000000.0,1000000,KOSPI
2005-03-16,19850.0,20350.0,19400.0,19650.0,510.0,10016500.0,19650000000.0,1000000,KOSPI
2005-03-17,19400.0,19400.0,18400.0,19000.0,7305.0,136297500.0,19000000000.0,1000000,KOSPI
2005-03-18,19100.0,19100.0,17800.0,18750.0,8960.0,162442500.0,18750000000.0,1000000,KOSPI
2005-03-21,18450.0,18800.0,18100.0,18700.0,540.0,9945000.0,18700000000.0,1000000,KOSPI
2005-03-22,18200.0,18750.0,18200.0,18700.0,240.0,4404000.0,18700000000.0,1000000,KOSPI
2005-03-23,18700.0,18700.0,18100.0,18600.0,2260.0,41952500.0,18600000000.0,1000000,KOSPI
2005-03-24,17500.0,18000.0,16900.0,17400.0,27910.0,485180000.0,17400000000.0,1000000,KOSPI
