d,o,h,l,c,v,a,mc,s,m
2002-01-02,11400.0,11400.0,10750.0,10750.0,2320.0,25325500.0,10750000000.0,1000000,KOSPI
2002-01-03,10550.0,10900.0,10200.0,10750.0,4650.0,49516500.0,10750000000.0,1000000,KOSPI
2002-01-04,10850.0,11000.0,10600.0,10700.0,14000.0,151882500.0,10700000000.0,1000000,KOSPI
2002-01-07,10700.0,10800.0,10500.0,10550.0,4372.0,46562100.0,10550000000.0,1000000,KOSPI
2002-01-08,10400.0,10850.0,10150.0,10850.0,7380.0,78127500.0,10850000000.0,1000000,KOSPI
2002-01-09,10900.0,10900.0,10600.0,10600.0,3750.0,40168500.0,10600000000.0,1000000,KOSPI
2002-01-10,10600.0,11550.0,10300.0,10300.0,4960.0,52247000.0,10300000000.0,1000000,KOSPI
2002-01-11,10300.0,10550.0,10150.0,10200.0,2090.0,21465000.0,10200000000.0,1000000,KOSPI
2002-01-14,10000.0,10500.0,10000.0,10100.0,1450.0,14759000.0,10100000000.0,1000000,KOSPI
2002-01-15,9950.0,10300.0,9950.0,9970.0,450.0,4488700.0,9970000000.0,1000000,KOSPI
2002-01-16,9250.0,10200.0,9250.0,9990.0,460.0,4558800.0,9990000000.0,1000000,KOSPI
2002-01-17,9530.0,10200.0,9530.0,10000.0,350.0,3493100.0,10000000000.0,1000000,KOSPI
2002-01-18,10300.0,10300.0,9550.0,10200.0,2320.0,23281500.0,10200000000.0,1000000,KOSPI
2002-01-21,10400.0,10400.0,9700.0,10200.0,16560.0,165602000.0,10200000000.0,1000000,KOSPI
2002-01-22,10400.0,10500.0,9950.0,10500.0,16320.0,166636000.0,10500000000.0,1000000,KOSPI
2002-01-23,10350.0,10800.0,10100.0,10800.0,5330.0,55961000.0,10800000000.0,1000000,KOSPI
2002-01-24,10650.0,10850.0,10400.0,10750.0,1100.0,11663500.0,10750000000.0,1000000,KOSPI
2002-01-25,10600.0,10750.0,10450.0,10500.0,5920.0,62617000.0,10500000000.0,1000000,KOSPI
2002-01-28,10800.0,10800.0,10350.0,10600.0,4350.0,46234500.0,10600000000.0,1000000,KOSPI
2002-01-29,10600.0,10600.0,10250.0,10250.0,2080.0,21437500.0,10250000000.0,1000000,KOSPI
2002-01-30,9910.0,10250.0,9800.0,9820.0,3800.0,37813200.0,9820000000.0,1000000,KOSPI
2002-01-31,10300.0,10800.0,9920.0,10800.0,5090.0,52650100.0,10800000000.0,1000000,KOSPI
2002-02-01,10750.0,10800.0,10350.0,10600.0,1479.0,15652400.0,10600000000.0,1000000,KOSPI
2002-02-04,10400.0,10500.0,10000.0,10500.0,1700.0,17523500.0,10500000000.0,1000000,KOSPI
2002-02-05,10100.0,10300.0,10050.0,10050.0,1120.0,11319000.0,10050000000.0,1000000,KOSPI
2002-02-06,10000.0,10350.0,10000.0,10300.0,1710.0,17196500.0,10300000000.0,1000000,KOSPI
2002-02-07,10050.0,10250.0,9950.0,9950.0,510.0,5093500.0,9950000000.0,1000000,KOSPI
2002-02-08,9950.0,10300.0,9700.0,9700.0,1561.0,15336700.0,9700000000.0,1000000,KOSPI
2002-02-14,10100.0,10400.0,9870.0,10100.0,690.0,7012200.0,10100000000.0,1000000,KOSPI
2002-02-15,9990.0,10300.0,9990.0,10050.0,450.0,4538100.0,10050000000.0,1000000,KOSPI
2002-02-18,10050.0,10700.0,10050.0,10700.0,8150.0,85476000.0,10700000000.0,1000000,KOSPI
2002-02-19,10900.0,11400.0,10600.0,10600.0,13282.0,143400200.0,10600000000.0,1000000,KOSPI
2002-02-20,11000.0,11000.0,10500.0,10600.0,10360.0,110896500.0,10600000000.0,1000000,KOSPI
2002-02-21,10800.0,11500.0,10800.0,11350.0,12530.0,139636000.0,11350000000.0,1000000,KOSPI
2002-02-22,11300.0,11800.0,11200.0,11800.0,11170.0,127731000.0,11800000000.0,1000000,KOSPI
2002-02-25,12000.0,12400.0,11650.0,11700.0,19330.0,229473500.0,11700000000.0,1000000,KOSPI
2002-02-26,11700.0,12100.0,11700.0,12100.0,17931.0,211917600.0,12100000000.0,1000000,KOSPI
2002-02-27,11750.0,12100.0,11650.0,12050.0,25750.0,309875000.0,12050000000.0,1000000,KOSPI
2002-02-28,12100.0,12300.0,11800.0,11900.0,10710.0,129476500.0,11900000000.0,1000000,KOSPI
2002-03-04,12000.0,12300.0,11800.0,12200.0,9160.0,111512000.0,12200000000.0,1000000,KOSPI
2002-03-05,12250.0,12500.0,11900.0,12100.0,5370.0,65601000.0,12100000000.0,1000000,KOSPI
2002-03-06,12100.0,12350.0,11950.0,12100.0,1440.0,17427000.0,12100000000.0,1000000,KOSPI
2002-03-07,12000.0,12300.0,11600.0,11600.0,11180.0,134342000.0,11600000000.0,1000000,KOSPI
2002-03-08,11500.0,12150.0,11200.0,12000.0,4090.0,48041000.0,12000000000.0,1000000,KOSPI
2002-03-11,12000.0,12200.0,11700.0,11700.0,3730.0,44569500.0,11700000000.0,1000000,KOSPI
2002-03-12,11500.0,12300.0,11350.0,12300.0,12490.0,148915000.0,12300000000.0,1000000,KOSPI
2002-03-13,12250.0,12400.0,11850.0,12000.0,3060.0,37001500.0,12000000000.0,1000000,KOSPI
2002-03-14,11800.0,12100.0,11550.0,12100.0,1280.0,15083500.0,12100000000.0,1000000,KOSPI
2002-03-15,11850.0,12100.0,11800.0,12100.0,16770.0,201384500.0,12100000000.0,1000000,KOSPI
2002-03-18,13250.0,13250.0,12100.0,12350.0,28250.0,352735500.0,12350000000.0,1000000,KOSPI
2002-03-19,12500.0,12850.0,12250.0,12850.0,17640.0,220324500.0,12850000000.0,1000000,KOSPI
2002-03-20,12800.0,13500.0,12550.0,13150.0,34660.0,449655500.0,13150000000.0,1000000,KOSPI
2002-03-21,13150.0,13750.0,12800.0,13600.0,24000.0,321522500.0,13600000000.0,1000000,KOSPI
2002-03-22,13450.0,13450.0,12900.0,12900.0,12640.0,165642000.0,12900000000.0,1000000,KOSPI
2002-03-25,12950.0,12950.0,12400.0,12400.0,20590.0,259251500.0,12400000000.0,1000000,KOSPI
2002-03-26,12150.0,12600.0,12000.0,12200.0,11720.0,143808500.0,12200000000.0,1000000,KOSPI
2002-03-27,12200.0,12800.0,12000.0,12800.0,10970.0,134844500.0,12800000000.0,1000000,KOSPI
2002-03-28,12550.0,12700.0,12150.0,12200.0,2470.0,30611000.0,12200000000.0,1000000,KOSPI
2002-03-29,12050.0,12350.0,11850.0,12100.0,8310.0,100175500.0,12100000000.0,1000000,KOSPI
2002-04-01,12350.0,12350.0,12000.0,12000.0,6330.0,76582000.0,12000000000.0,1000000,KOSPI
2002-04-02,12000.0,12300.0,11700.0,12000.0,3420.0,40920000.0,12000000000.0,1000000,KOSPI
2002-04-03,12200.0,12700.0,11800.0,12700.0,9120.0,113843000.0,12700000000.0,1000000,KOSPI
2002-04-04,12700.0,12700.0,12150.0,12150.0,2290.0,28375500.0,12150000000.0,1000000,KOSPI
2002-04-08,12150.0,12550.0,12150.0,12400.0,4040.0,49748000.0,12400000000.0,1000000,KOSPI
2002-04-09,12400.0,12450.0,12200.0,12300.0,4740.0,58263000.0,12300000000.0,1000000,KOSPI
2002-04-10,11800.0,12350.0,11800.0,12150.0,6230.0,75246000.0,12150000000.0,1000000,KOSPI
2002-04-11,12050.0,12300.0,11800.0,12300.0,4430.0,53457500.0,12300000000.0,1000000,KOSPI
2002-04-12,12250.0,12250.0,11600.0,12050.0,4710.0,56662000.0,12050000000.0,1000000,KOSPI
2002-04-15,11600.0,12750.0,11600.0,12600.0,1610.0,19724000.0,12600000000.0,1000000,KOSPI
2002-04-16,12600.0,12750.0,12300.0,12400.0,4713.0,58518700.0,12400000000.0,1000000,KOSPI
2002-04-17,12350.0,12650.0,12350.0,12600.0,870.0,10808500.0,12600000000.0,1000000,KOSPI
2002-04-18,12650.0,12800.0,12400.0,12750.0,1420.0,17809000.0,12750000000.0,1000000,KOSPI
2002-04-19,12550.0,12700.0,12250.0,12300.0,1550.0,19172000.0,12300000000.0,1000000,KOSPI
2002-04-22,12200.0,12600.0,12150.0,12200.0,1370.0,16705500.0,12200000000.0,1000000,KOSPI
2002-04-23,12150.0,12600.0,12050.0,12500.0,1860.0,22655500.0,12500000000.0,1000000,KOSPI
2002-04-24,12200.0,12400.0,11950.0,12000.0,4210.0,50737000.0,12000000000.0,1000000,KOSPI
2002-04-25,11700.0,12000.0,11500.0,11700.0,4190.0,48600000.0,11700000000.0,1000000,KOSPI
2002-04-26,11450.0,11500.0,11250.0,11500.0,6687.0,75827500.0,11500000000.0,1000000,KOSPI
2002-04-29,11250.0,11800.0,11100.0,11100.0,3960.0,44454500.0,11100000000.0,1000000,KOSPI
2002-04-30,10600.0,11150.0,10600.0,11150.0,1490.0,16195500.0,11150000000.0,1000000,KOSPI
2002-05-02,11000.0,12800.0,11000.0,12200.0,3530.0,41833000.0,12200000000.0,1000000,KOSPI
2002-05-03,11950.0,12200.0,11600.0,12000.0,3530.0,41338000.0,12000000000.0,1000000,KOSPI
2002-05-06,11400.0,12000.0,11400.0,11550.0,763.0,8892650.0,11550000000.0,1000000,KOSPI
2002-05-07,11550.0,11900.0,11300.0,11900.0,1110.0,12814000.0,11900000000.0,1000000,KOSPI
2002-05-08,12300.0,12300.0,11500.0,12000.0,870.0,10381000.0,12000000000.0,1000000,KOSPI
2002-05-09,12000.0,12500.0,11650.0,11700.0,520.0,6207500.0,11700000000.0,1000000,KOSPI
2002-05-10,11450.0,12000.0,11450.0,12000.0,2570.0,29992500.0,12000000000.0,1000000,KOSPI
2002-05-13,12350.0,12350.0,11650.0,12000.0,11440.0,136953000.0,12000000000.0,1000000,KOSPI
2002-05-14,11800.0,12250.0,11750.0,12000.0,3530.0,42016000.0,12000000000.0,1000000,KOSPI
2002-05-15,11900.0,12350.0,11550.0,11550.0,1160.0,13656000.0,11550000000.0,1000000,KOSPI
2002-05-16,11550.0,12150.0,11550.0,11950.0,830.0,9720500.0,11950000000.0,1000000,KOSPI
2002-05-17,12200.0,12200.0,11700.0,12000.0,620.0,7446000.0,12000000000.0,1000000,KOSPI
2002-05-20,11850.0,11900.0,11650.0,11700.0,1480.0,17346000.0,11700000000.0,1000000,KOSPI
2002-05-21,11700.0,11700.0,11500.0,11700.0,450.0,5247000.0,11700000000.0,1000000,KOSPI
2002-05-22,11350.0,11700.0,11350.0,11500.0,690.0,7935500.0,11500000000.0,1000000,KOSPI
2002-05-23,11200.0,12100.0,11200.0,11450.0,3040.0,35701000.0,11450000000.0,1000000,KOSPI
2002-05-24,11350.0,12100.0,11300.0,11500.0,12950.0,150596000.0,11500000000.0,1000000,KOSPI
2002-05-27,12000.0,12000.0,11350.0,11350.0,1280.0,14667000.0,11350000000.0,1000000,KOSPI
2002-05-28,11300.0,11500.0,10600.0,11500.0,1150.0,12699500.0,11500000000.0,1000000,KOSPI
2002-05-29,11750.0,11750.0,10850.0,11200.0,580.0,6368000.0,11200000000.0,1000000,KOSPI
2002-05-30,11000.0,11000.0,10200.0,10600.0,1700.0,18013000.0,10600000000.0,1000000,KOSPI
2002-05-31,10900.0,10900.0,10200.0,10400.0,1380.0,14241000.0,10400000000.0,1000000,KOSPI
2002-06-03,10400.0,10400.0,10050.0,10050.0,510.0,5279000.0,10050000000.0,1000000,KOSPI
2002-06-04,10400.0,10600.0,9750.0,10100.0,330.0,3390500.0,10100000000.0,1000000,KOSPI
2002-06-05,10300.0,10700.0,10150.0,10700.0,1540.0,15780000.0,10700000000.0,1000000,KOSPI
2002-06-07,10400.0,10400.0,10200.0,10400.0,840.0,8734000.0,10400000000.0,1000000,KOSPI
2002-06-10,10700.0,11000.0,10050.0,10600.0,4550.0,48315000.0,10600000000.0,1000000,KOSPI
2002-06-11,11000.0,11400.0,10250.0,10400.0,2100.0,22062000.0,10400000000.0,1000000,KOSPI
2002-06-12,10400.0,10800.0,10400.0,10800.0,370.0,3872000.0,10800000000.0,1000000,KOSPI
2002-06-14,10250.0,10800.0,10250.0,10700.0,440.0,4609500.0,10700000000.0,1000000,KOSPI
2002-06-17,10850.0,10850.0,10400.0,10700.0,1120.0,11852000.0,10700000000.0,1000000,KOSPI
2002-06-18,11100.0,11100.0,10450.0,10600.0,280.0,2971500.0,10600000000.0,1000000,KOSPI
2002-06-19,10300.0,10600.0,10000.0,10000.0,1130.0,11511000.0,10000000000.0,1000000,KOSPI
2002-06-20,8500.0,10900.0,8500.0,9870.0,1070.0,9896000.0,9870000000.0,1000000,KOSPI
2002-06-21,9870.0,10300.0,9870.0,10200.0,970.0,9698500.0,10200000000.0,1000000,KOSPI
2002-06-24,10200.0,10200.0,9750.0,9750.0,950.0,9359500.0,9750000000.0,1000000,KOSPI
2002-06-25,10100.0,10100.0,9540.0,9950.0,1420.0,13917900.0,9950000000.0,1000000,KOSPI
2002-06-26,9650.0,9780.0,9120.0,9290.0,3100.0,28982000.0,9290000000.0,1000000,KOSPI
2002-06-27,8310.0,8990.0,8310.0,8450.0,3960.0,33776800.0,8450000000.0,1000000,KOSPI
2002-06-28,7910.0,8900.0,7910.0,8880.0,870.0,7325500.0,8880000000.0,1000000,KOSPI
2002-07-02,8610.0,8990.0,8600.0,8990.0,320.0,2804000.0,8990000000.0,1000000,KOSPI
2002-07-03,8600.0,8900.0,8300.0,8850.0,2650.0,22467300.0,8850000000.0,1000000,KOSPI
2002-07-04,8790.0,9300.0,8600.0,8750.0,680.0,5944300.0,8750000000.0,1000000,KOSPI
2002-07-05,8700.0,8900.0,8700.0,8750.0,1380.0,12052100.0,8750000000.0,1000000,KOSPI
2002-07-08,8800.0,8800.0,8710.0,8710.0,990.0,8680800.0,8710000000.0,1000000,KOSPI
