d,o,h,l,c,v,a,mc,s,m
2010-01-04,64800.0,64800.0,62400.0,62900.0,639.0,40155900.0,62900000000.0,1000000,KOSPI
2010-01-05,63800.0,65000.0,62800.0,65000.0,1900.0,122072800.0,65000000000.0,1000000,KOSPI
2010-01-06,65000.0,65000.0,63300.0,64500.0,41.0,2620600.0,64500000000.0,1000000,KOSPI
2010-01-07,64500.0,64500.0,63600.0,64500.0,85.0,5481500.0,64500000000.0,1000000,KOSPI
2010-01-08,64000.0,66000.0,64000.0,65500.0,65.0,4200800.0,65500000000.0,1000000,KOSPI
2010-01-11,65600.0,65600.0,64500.0,65300.0,28.0,1833200.0,65300000000.0,1000000,KOSPI
2010-01-12,65300.0,65900.0,64500.0,65000.0,48.0,3134000.0,65000000000.0,1000000,KOSPI
2010-01-13,65100.0,66800.0,65000.0,65900.0,464.0,30290700.0,65900000000.0,1000000,KOSPI
2010-01-14,65100.0,65900.0,61500.0,62000.0,1902.0,117695400.0,62000000000.0,1000000,KOSPI
2010-01-15,62600.0,65800.0,62600.0,63800.0,92.0,5883800.0,63800000000.0,1000000,KOSPI
2010-01-18,63700.0,64800.0,62300.0,63100.0,335.0,21219900.0,63100000000.0,1000000,KOSPI
2010-01-19,62000.0,63700.0,62000.0,62700.0,1208.0,75850300.0,62700000000.0,1000000,KOSPI
2010-01-20,61500.0,62600.0,61500.0,62300.0,719.0,44694500.0,62300000000.0,1000000,KOSPI
2010-01-21,63000.0,63000.0,62500.0,62500.0,385.0,24170300.0,62500000000.0,1000000,KOSPI
2010-01-22,64800.0,64800.0,62700.0,62700.0,105.0,6631900.0,62700000000.0,1000000,KOSPI
2010-01-25,62900.0,67500.0,62300.0,62300.0,427.0,26830300.0,62300000000.0,1000000,KOSPI
2010-01-26,64500.0,64900.0,62600.0,63900.0,243.0,15261800.0,63900000000.0,1000000,KOSPI
2010-01-27,63000.0,64000.0,61300.0,63900.0,1472.0,91937800.0,63900000000.0,1000000,KOSPI
2010-01-28,62200.0,64700.0,62000.0,62200.0,1815.0,114385200.0,62200000000.0,1000000,KOSPI
2010-01-29,60600.0,65000.0,56700.0,58100.0,1439.0,85517000.0,58100000000.0,1000000,KOSPI
2010-02-01,65000.0,65000.0,60300.0,60400.0,37.0,2325100.0,60400000000.0,1000000,KOSPI
2010-02-02,64800.0,64800.0,58400.0,60400.0,2678.0,161776500.0,60400000000.0,1000000,KOSPI
2010-02-03,61000.0,63500.0,59500.0,61700.0,10927.0,665153700.0,61700000000.0,1000000,KOSPI
2010-02-04,62000.0,62700.0,58500.0,62000.0,7538.0,458728100.0,62000000000.0,1000000,KOSPI
2010-02-05,60500.0,65700.0,60500.0,62100.0,5020.0,311603600.0,62100000000.0,1000000,KOSPI
2010-02-08,66400.0,66400.0,64000.0,64000.0,1239.0,80104100.0,64000000000.0,1000000,KOSPI
2010-02-09,65000.0,67500.0,65000.0,67500.0,1986.0,132246300.0,67500000000.0,1000000,KOSPI
2010-02-10,67900.0,69800.0,67500.0,69500.0,909.0,62454300.0,69500000000.0,1000000,KOSPI
2010-02-11,69500.0,70300.0,67900.0,70300.0,837.0,58527900.0,70300000000.0,1000000,KOSPI
