d,o,h,l,c,v,a,mc,s,m
2024-01-02,6640.0,6730.0,6600.0,6650.0,31832.0,211591120.0,66500000000.0,10000000,KOSPI
2024-01-03,6630.0,6690.0,6610.0,6640.0,7493.0,49805330.0,66400000000.0,10000000,KOSPI
2024-01-04,6630.0,6640.0,6580.0,6620.0,3831.0,25291180.0,66200000000.0,10000000,KOSPI
2024-01-05,6570.0,6650.0,6570.0,6640.0,6379.0,42144310.0,66400000000.0,10000000,KOSPI
2024-01-08,6650.0,6710.0,6540.0,6610.0,16067.0,106271920.0,66100000000.0,10000000,KOSPI
2024-01-09,6610.0,6640.0,6570.0,6580.0,9807.0,64590350.0,65800000000.0,10000000,KOSPI
2024-01-10,6580.0,6590.0,6540.0,6570.0,4061.0,26661580.0,65700000000.0,10000000,KOSPI
2024-01-11,6510.0,6620.0,6510.0,6560.0,4456.0,29241700.0,65600000000.0,10000000,KOSPI
2024-01-12,6560.0,6600.0,6540.0,6550.0,7158.0,46974180.0,65500000000.0,10000000,KOSPI
2024-01-15,6530.0,6560.0,6520.0,6530.0,6646.0,43454420.0,65300000000.0,10000000,KOSPI
2024-01-16,6560.0,6560.0,6420.0,6480.0,8254.0,53337590.0,64800000000.0,10000000,KOSPI
2024-01-17,6440.0,6440.0,6260.0,6290.0,16444.0,103998990.0,62900000000.0,10000000,KOSPI
2024-01-18,6290.0,6340.0,6280.0,6320.0,11664.0,73526520.0,63200000000.0,10000000,KOSPI
2024-01-19,6310.0,6380.0,6010.0,6260.0,428901.0,2652532790.0,62600000000.0,10000000,KOSPI
2024-01-22,6440.0,6890.0,6350.0,6640.0,87127.0,575763680.0,66400000000.0,10000000,KOSPI
2024-01-23,6650.0,6740.0,6610.0,6640.0,23851.0,158852090.0,66400000000.0,10000000,KOSPI
2024-01-24,6650.0,6720.0,6430.0,6430.0,50365.0,328879320.0,64300000000.0,10000000,KOSPI
2024-01-25,6390.0,6560.0,6390.0,6490.0,17089.0,110381130.0,64900000000.0,10000000,KOSPI
2024-01-26,6480.0,6660.0,6480.0,6620.0,14568.0,96146370.0,66200000000.0,10000000,KOSPI
2024-01-29,6630.0,7560.0,6620.0,7520.0,199912.0,1406355780.0,75200000000.0,10000000,KOSPI
2024-01-30,7240.0,8050.0,7050.0,7640.0,76614.0,582232450.0,76400000000.0,10000000,KOSPI
2024-01-31,7860.0,7860.0,7250.0,7550.0,18689.0,140470570.0,75500000000.0,10000000,KOSPI
2024-02-01,7720.0,8460.0,7330.0,8060.0,108313.0,867233010.0,80600000000.0,10000000,KOSPI
2024-02-02,8240.0,8490.0,7800.0,8270.0,63495.0,517858250.0,82700000000.0,10000000,KOSPI
2024-02-05,8420.0,8490.0,8020.0,8120.0,30079.0,245784810.0,81200000000.0,10000000,KOSPI
2024-02-06,8030.0,8160.0,7810.0,7820.0,23357.0,185336640.0,78200000000.0,10000000,KOSPI
2024-02-07,7820.0,8460.0,7820.0,7960.0,30640.0,244518260.0,79600000000.0,10000000,KOSPI
2024-02-08,7970.0,8200.0,7730.0,7960.0,25490.0,200569000.0,79600000000.0,10000000,KOSPI
