d,o,h,l,c,v,a,mc,s,m
2017-01-02,17700.0,17750.0,17100.0,17700.0,1365.0,23863450.0,177000000000.0,10000000,KOSPI
2017-01-03,17850.0,17950.0,17800.0,17850.0,4192.0,74876300.0,178500000000.0,10000000,KOSPI
2017-01-04,17900.0,18250.0,17900.0,18150.0,4892.0,88833450.0,181500000000.0,10000000,KOSPI
2017-01-05,18200.0,18250.0,17950.0,18200.0,765.0,13837450.0,182000000000.0,10000000,KOSPI
2017-01-06,18100.0,18150.0,17750.0,17850.0,2146.0,38474400.0,178500000000.0,10000000,KOSPI
2017-01-09,17850.0,17950.0,17650.0,17800.0,1681.0,29802450.0,178000000000.0,10000000,KOSPI
2017-01-10,17850.0,17850.0,17150.0,17250.0,2889.0,50304900.0,172500000000.0,10000000,KOSPI
2017-01-11,17600.0,17700.0,17150.0,17600.0,5098.0,89117900.0,176000000000.0,10000000,KOSPI
2017-01-12,17600.0,17800.0,17200.0,17650.0,2844.0,50119350.0,176500000000.0,10000000,KOSPI
2017-01-13,17550.0,18000.0,17400.0,17950.0,1881.0,33146150.0,179500000000.0,10000000,KOSPI
2017-01-16,17900.0,18100.0,17550.0,17700.0,1185.0,21044350.0,177000000000.0,10000000,KOSPI
2017-01-17,17650.0,18150.0,17650.0,18050.0,3112.0,55679600.0,180500000000.0,10000000,KOSPI
2017-01-18,18000.0,18050.0,17650.0,18000.0,871.0,15533700.0,180000000000.0,10000000,KOSPI
2017-01-19,18000.0,18000.0,17400.0,17400.0,1427.0,25057100.0,174000000000.0,10000000,KOSPI
2017-01-20,17400.0,17900.0,17400.0,17700.0,3701.0,65514750.0,177000000000.0,10000000,KOSPI
2017-01-23,17300.0,17800.0,17300.0,17800.0,1235.0,21777500.0,178000000000.0,10000000,KOSPI
2017-01-24,17800.0,17800.0,17450.0,17450.0,204239.0,3574458000.0,174500000000.0,10000000,KOSPI
2017-01-25,17400.0,17850.0,17400.0,17750.0,6655.0,118177250.0,177500000000.0,10000000,KOSPI
2017-01-26,17700.0,17800.0,17600.0,17700.0,1582.0,28097750.0,177000000000.0,10000000,KOSPI
2017-01-31,17750.0,17850.0,17750.0,17800.0,1654.0,29383600.0,178000000000.0,10000000,KOSPI
2017-02-01,17800.0,17950.0,17800.0,17950.0,2011.0,35883350.0,179500000000.0,10000000,KOSPI
2017-02-02,17950.0,18000.0,17700.0,17850.0,2771.0,49317250.0,178500000000.0,10000000,KOSPI
2017-02-03,17850.0,17900.0,17800.0,17800.0,2071.0,36907700.0,178000000000.0,10000000,KOSPI
2017-02-06,18150.0,18150.0,17750.0,17800.0,6644.0,118700650.0,178000000000.0,10000000,KOSPI
2017-02-07,17800.0,17850.0,17500.0,17700.0,1518.0,26845500.0,177000000000.0,10000000,KOSPI
2017-02-08,17700.0,17800.0,17700.0,17800.0,732.0,12993500.0,178000000000.0,10000000,KOSPI
2017-02-09,17800.0,17950.0,17650.0,17750.0,3039.0,54268200.0,177500000000.0,10000000,KOSPI
2017-02-10,17750.0,17950.0,17700.0,17750.0,1782.0,31680150.0,177500000000.0,10000000,KOSPI
2017-02-13,17750.0,18000.0,17450.0,17450.0,2261.0,40018450.0,174500000000.0,10000000,KOSPI
2017-02-14,17400.0,17850.0,17400.0,17800.0,3060.0,54271400.0,178000000000.0,10000000,KOSPI
2017-02-15,17600.0,17900.0,17600.0,17800.0,6625.0,117860600.0,178000000000.0,10000000,KOSPI
2017-02-16,17750.0,17900.0,17750.0,17750.0,1256.0,22382100.0,177500000000.0,10000000,KOSPI
2017-02-17,17750.0,17850.0,17650.0,17750.0,3137.0,55650600.0,177500000000.0,10000000,KOSPI
2017-02-20,17750.0,17850.0,17750.0,17750.0,2550.0,45418750.0,177500000000.0,10000000,KOSPI
2017-02-21,17700.0,17850.0,17700.0,17750.0,3046.0,54184950.0,177500000000.0,10000000,KOSPI
2017-02-22,17950.0,17950.0,17650.0,17750.0,2243.0,39925850.0,177500000000.0,10000000,KOSPI
2017-02-23,17750.0,17950.0,17750.0,17900.0,1319.0,23535100.0,179000000000.0,10000000,KOSPI
2017-02-24,17900.0,18000.0,17900.0,18000.0,1523.0,27327200.0,180000000000.0,10000000,KOSPI
2017-02-27,18000.0,18100.0,17650.0,17950.0,2058.0,36751600.0,179500000000.0,10000000,KOSPI
2017-02-28,18000.0,18200.0,18000.0,18050.0,2436.0,43962150.0,180500000000.0,10000000,KOSPI
2017-03-02,18050.0,18200.0,18000.0,18050.0,2959.0,53625000.0,180500000000.0,10000000,KOSPI
2017-03-03,18050.0,18150.0,17650.0,17850.0,4176.0,74918200.0,178500000000.0,10000000,KOSPI
2017-03-06,17700.0,18400.0,17700.0,18350.0,9374.0,170530550.0,183500000000.0,10000000,KOSPI
2017-03-07,18000.0,18300.0,18000.0,18300.0,1988.0,35921650.0,183000000000.0,10000000,KOSPI
2017-03-08,18000.0,18200.0,18000.0,18050.0,1136.0,20511050.0,180500000000.0,10000000,KOSPI
2017-03-09,18050.0,18550.0,18050.0,18500.0,6897.0,126782250.0,185000000000.0,10000000,KOSPI
2017-03-10,18500.0,18600.0,17800.0,18150.0,4820.0,87566200.0,181500000000.0,10000000,KOSPI
2017-03-13,18150.0,18450.0,18100.0,18200.0,2796.0,50955800.0,182000000000.0,10000000,KOSPI
2017-03-14,18200.0,18450.0,18200.0,18350.0,2432.0,44470000.0,183500000000.0,10000000,KOSPI
