d,o,h,l,c,v,a,mc,s,m
2011-01-03,116000.0,116000.0,110000.0,114000.0,2213.0,248246000.0,114000000000.0,1000000,KOSPI
2011-01-04,116500.0,117000.0,110000.0,116000.0,1943.0,219298000.0,116000000000.0,1000000,KOSPI
2011-01-05,115500.0,117000.0,114000.0,115000.0,1133.0,130594000.0,115000000000.0,1000000,KOSPI
2011-01-06,115500.0,116000.0,113000.0,115000.0,1841.0,211948000.0,115000000000.0,1000000,KOSPI
2011-01-07,114000.0,117000.0,113000.0,115000.0,516.0,58791500.0,115000000000.0,1000000,KOSPI
2011-01-10,114000.0,116000.0,112500.0,112500.0,2002.0,227627500.0,112500000000.0,1000000,KOSPI
2011-01-11,114000.0,114000.0,109500.0,112000.0,1110.0,122979500.0,112000000000.0,1000000,KOSPI
2011-01-12,112000.0,114500.0,111000.0,114500.0,894.0,101039500.0,114500000000.0,1000000,KOSPI
2011-01-13,114500.0,115000.0,111000.0,113500.0,448.0,50585000.0,113500000000.0,1000000,KOSPI
2011-01-14,111500.0,114000.0,111500.0,113500.0,58.0,6557500.0,113500000000.0,1000000,KOSPI
2011-01-17,114000.0,114000.0,108000.0,109500.0,1346.0,148379500.0,109500000000.0,1000000,KOSPI
2011-01-18,108000.0,112000.0,108000.0,111500.0,559.0,61458000.0,111500000000.0,1000000,KOSPI
2011-01-19,110000.0,114500.0,110000.0,114500.0,964.0,108235000.0,114500000000.0,1000000,KOSPI
2011-01-20,114500.0,119500.0,111500.0,118000.0,7783.0,906290000.0,118000000000.0,1000000,KOSPI
2011-01-21,118000.0,119000.0,115500.0,118000.0,902.0,105924500.0,118000000000.0,1000000,KOSPI
2011-01-24,120000.0,134000.0,120000.0,131000.0,13900.0,1785056500.0,131000000000.0,1000000,KOSPI
2011-01-25,131000.0,132000.0,125500.0,129500.0,1232.0,156936000.0,129500000000.0,1000000,KOSPI
2011-01-26,126500.0,134000.0,126000.0,131500.0,1972.0,259424500.0,131500000000.0,1000000,KOSPI
2011-01-27,133000.0,134500.0,131500.0,132500.0,2214.0,293391000.0,132500000000.0,1000000,KOSPI
2011-01-28,134000.0,137500.0,132000.0,137000.0,1599.0,216296500.0,137000000000.0,1000000,KOSPI
2011-01-31,137000.0,137000.0,130500.0,136000.0,3965.0,535315500.0,136000000000.0,1000000,KOSPI
2011-02-01,136000.0,136500.0,133500.0,136500.0,445.0,60071500.0,136500000000.0,1000000,KOSPI
2011-02-07,135500.0,136500.0,133000.0,136500.0,587.0,79588000.0,136500000000.0,1000000,KOSPI
2011-02-08,132000.0,137500.0,132000.0,136000.0,583.0,79459500.0,136000000000.0,1000000,KOSPI
2011-02-09,134000.0,138000.0,131000.0,131000.0,1289.0,170386500.0,131000000000.0,1000000,KOSPI
2011-02-10,130000.0,134000.0,130000.0,134000.0,2339.0,308488500.0,134000000000.0,1000000,KOSPI
2011-02-11,130000.0,136500.0,125000.0,128500.0,830.0,106748500.0,128500000000.0,1000000,KOSPI
2011-02-14,122000.0,133000.0,121500.0,123500.0,4240.0,525978000.0,123500000000.0,1000000,KOSPI
2011-02-15,123500.0,126000.0,117000.0,120500.0,1161.0,138859000.0,120500000000.0,1000000,KOSPI
2011-02-16,118500.0,124000.0,118500.0,123000.0,1261.0,154511500.0,123000000000.0,1000000,KOSPI
2011-02-17,126500.0,126500.0,120500.0,122000.0,143.0,17433500.0,122000000000.0,1000000,KOSPI
2011-02-18,120500.0,128000.0,120500.0,127000.0,3242.0,409866000.0,127000000000.0,1000000,KOSPI
2011-02-21,128500.0,129000.0,124500.0,128000.0,704.0,89353500.0,128000000000.0,1000000,KOSPI
2011-02-22,128500.0,128500.0,124000.0,127000.0,76.0,9620000.0,127000000000.0,1000000,KOSPI
2011-02-23,127000.0,127000.0,121500.0,125500.0,170.0,21334500.0,125500000000.0,1000000,KOSPI
2011-02-24,125500.0,127000.0,121500.0,127000.0,2320.0,284477500.0,127000000000.0,1000000,KOSPI
2011-02-25,123500.0,127000.0,123000.0,126000.0,59.0,7355000.0,126000000000.0,1000000,KOSPI
2011-02-28,122000.0,129000.0,121500.0,127000.0,333.0,41481500.0,127000000000.0,1000000,KOSPI
2011-03-02,121500.0,128000.0,119500.0,119500.0,347.0,42099000.0,119500000000.0,1000000,KOSPI
2011-03-03,119500.0,130000.0,119500.0,124500.0,831.0,102010500.0,124500000000.0,1000000,KOSPI
2011-03-04,126000.0,126000.0,120500.0,124000.0,165.0,20248500.0,124000000000.0,1000000,KOSPI
2011-03-07,123500.0,124000.0,122000.0,122000.0,363.0,44562000.0,122000000000.0,1000000,KOSPI
2011-03-08,120000.0,123000.0,120000.0,123000.0,418.0,51293000.0,123000000000.0,1000000,KOSPI
2011-03-09,123000.0,123000.0,120500.0,122500.0,354.0,43207000.0,122500000000.0,1000000,KOSPI
2011-03-10,120000.0,125000.0,119500.0,125000.0,598.0,72450000.0,125000000000.0,1000000,KOSPI
2011-03-11,124500.0,124500.0,122000.0,123500.0,28.0,3447500.0,123500000000.0,1000000,KOSPI
2011-03-14,124000.0,124000.0,118000.0,124000.0,315.0,38306500.0,124000000000.0,1000000,KOSPI
2011-03-15,123000.0,123000.0,111000.0,116500.0,1082.0,125888500.0,116500000000.0,1000000,KOSPI
2011-03-16,114000.0,119000.0,114000.0,116500.0,68.0,7914500.0,116500000000.0,1000000,KOSPI
2011-03-17,116500.0,116500.0,109000.0,111000.0,395.0,44060000.0,111000000000.0,1000000,KOSPI
2011-03-18,112000.0,115500.0,112000.0,113000.0,307.0,34648500.0,113000000000.0,1000000,KOSPI
2011-03-21,114000.0,119000.0,114000.0,117500.0,654.0,76851500.0,117500000000.0,1000000,KOSPI
2011-03-22,118500.0,119000.0,117500.0,119000.0,46.0,5434000.0,119000000000.0,1000000,KOSPI
2011-03-23,114000.0,122000.0,114000.0,118500.0,89.0,10555000.0,118500000000.0,1000000,KOSPI
2011-03-24,118500.0,123500.0,118500.0,122000.0,4529.0,558390000.0,122000000000.0,1000000,KOSPI
2011-03-25,123500.0,123500.0,120500.0,122000.0,631.0,76188500.0,122000000000.0,1000000,KOSPI
2011-03-28,122000.0,124000.0,118500.0,121500.0,571.0,70466500.0,121500000000.0,1000000,KOSPI
2011-03-29,118500.0,127000.0,118500.0,127000.0,749.0,92952000.0,127000000000.0,1000000,KOSPI
2011-03-30,124000.0,128000.0,123500.0,124500.0,382.0,47488000.0,124500000000.0,1000000,KOSPI
2011-03-31,124000.0,126000.0,123500.0,124500.0,189.0,23571500.0,124500000000.0,1000000,KOSPI
2011-04-01,124500.0,124500.0,120500.0,123000.0,86.0,10559500.0,123000000000.0,1000000,KOSPI
2011-04-04,125000.0,125000.0,121500.0,123000.0,567.0,69280500.0,123000000000.0,1000000,KOSPI
2011-04-05,122500.0,124000.0,121000.0,124000.0,826.0,100173500.0,124000000000.0,1000000,KOSPI
2011-04-06,122000.0,126000.0,121500.0,122500.0,160.0,19627500.0,122500000000.0,1000000,KOSPI
2011-04-07,120500.0,121500.0,118000.0,120000.0,564.0,67646500.0,120000000000.0,1000000,KOSPI
