d,o,h,l,c,v,a,mc,s,m
2000-01-04,7200.0,8050.0,7200.0,8050.0,5110.0,38564200.0,8050000000.0,1000000,KOSPI
2000-01-05,8500.0,9250.0,8200.0,8450.0,8560.0,75251900.0,8450000000.0,1000000,KOSPI
2000-01-06,8020.0,8500.0,8020.0,8050.0,3230.0,26629500.0,8050000000.0,1000000,KOSPI
2000-01-07,8100.0,8400.0,8000.0,8000.0,1910.0,15431000.0,8000000000.0,1000000,KOSPI
2000-01-10,7500.0,8800.0,7100.0,8790.0,1780.0,14735000.0,8790000000.0,1000000,KOSPI
2000-01-11,8500.0,9180.0,8300.0,8300.0,1830.0,15712100.0,8300000000.0,1000000,KOSPI
2000-01-12,7120.0,8200.0,7120.0,8190.0,1310.0,10041400.0,8190000000.0,1000000,KOSPI
2000-01-13,7610.0,8260.0,7610.0,8090.0,500.0,3938700.0,8090000000.0,1000000,KOSPI
2000-01-14,8000.0,8700.0,7650.0,8100.0,2450.0,20437400.0,8100000000.0,1000000,KOSPI
2000-01-17,8200.0,8500.0,8100.0,8250.0,5070.0,42163200.0,8250000000.0,1000000,KOSPI
2000-01-18,8200.0,8800.0,8200.0,8250.0,2770.0,23097500.0,8250000000.0,1000000,KOSPI
2000-01-19,8300.0,8500.0,8000.0,8400.0,6400.0,52905600.0,8400000000.0,1000000,KOSPI
2000-01-20,8200.0,8600.0,7500.0,8500.0,6290.0,52393400.0,8500000000.0,1000000,KOSPI
2000-01-21,8600.0,8600.0,8200.0,8200.0,790.0,6506800.0,8200000000.0,1000000,KOSPI
2000-01-24,7700.0,8500.0,7700.0,7810.0,900.0,7283500.0,7810000000.0,1000000,KOSPI
2000-01-25,7010.0,7800.0,7010.0,7700.0,1860.0,13704000.0,7700000000.0,1000000,KOSPI
2000-01-26,7400.0,7990.0,7400.0,7940.0,1060.0,7883400.0,7940000000.0,1000000,KOSPI
2000-01-27,7940.0,8500.0,7940.0,8110.0,2630.0,21556900.0,8110000000.0,1000000,KOSPI
2000-01-28,8200.0,8400.0,8000.0,8200.0,2560.0,20910100.0,8200000000.0,1000000,KOSPI
