d,o,h,l,c,v,a,mc,s,m
1996-01-03,28700.0,31500.0,28700.0,30900.0,3560.0,108896000.0,70686222000.0,2287580,KOSPI
1996-01-04,30500.0,30500.0,29900.0,29900.0,4970.0,149995000.0,68398642000.0,2287580,KOSPI
1996-01-05,29000.0,29800.0,28500.0,29500.0,8010.0,236129000.0,67483610000.0,2287580,KOSPI
1996-01-06,29500.0,31200.0,29500.0,31200.0,5120.0,158330000.0,71372496000.0,2287580,KOSPI
1996-01-08,30200.0,31900.0,30000.0,30500.0,5200.0,158706000.0,69771190000.0,2287580,KOSPI
1996-01-09,31500.0,31500.0,30000.0,30500.0,2940.0,89763000.0,69771190000.0,2287580,KOSPI
1996-01-10,29800.0,32200.0,29800.0,31000.0,13960.0,440537000.0,70914980000.0,2287580,KOSPI
1996-01-11,31100.0,32800.0,31100.0,32800.0,48740.0,1578125000.0,75032624000.0,2287580,KOSPI
1996-01-12,32800.0,33600.0,32300.0,33000.0,44760.0,1479593000.0,75490140000.0,2287580,KOSPI
1996-01-13,33000.0,33000.0,32600.0,32700.0,14300.0,469907000.0,74803866000.0,2287580,KOSPI
1996-01-15,32800.0,33000.0,32200.0,32200.0,25890.0,842338000.0,73660076000.0,2287580,KOSPI
1996-01-16,32200.0,32700.0,32200.0,32300.0,18230.0,590386000.0,73888834000.0,2287580,KOSPI
1996-01-17,32300.0,32300.0,31000.0,31700.0,1880.0,59667000.0,72516286000.0,2287580,KOSPI
1996-01-18,31600.0,31600.0,30000.0,30000.0,2880.0,88890000.0,68627400000.0,2287580,KOSPI
1996-01-19,28500.0,31000.0,28500.0,30100.0,5400.0,161867000.0,68856158000.0,2287580,KOSPI
1996-01-20,30100.0,31800.0,29800.0,31800.0,2630.0,79759000.0,72745044000.0,2287580,KOSPI
1996-01-22,31200.0,31500.0,30500.0,30500.0,3530.0,109611000.0,72516190000.0,2377580,KOSPI
1996-01-23,30000.0,31500.0,30000.0,31500.0,4230.0,130756000.0,74893770000.0,2377580,KOSPI
1996-01-24,31500.0,31900.0,30000.0,30100.0,2640.0,81849000.0,71565158000.0,2377580,KOSPI
1996-01-25,30100.0,30500.0,30100.0,30500.0,2460.0,74909000.0,72516190000.0,2377580,KOSPI
1996-01-26,30900.0,31000.0,30000.0,30100.0,1620.0,49431000.0,71565158000.0,2377580,KOSPI
1996-01-27,30100.0,31500.0,30000.0,31000.0,5360.0,162960000.0,73704980000.0,2377580,KOSPI
1996-01-29,31200.0,31600.0,31000.0,31300.0,14710.0,460428000.0,74418254000.0,2377580,KOSPI
1996-01-30,31300.0,31500.0,30500.0,30700.0,3810.0,117588000.0,72991706000.0,2377580,KOSPI
1996-01-31,29700.0,32400.0,29700.0,32000.0,23210.0,739066000.0,76082560000.0,2377580,KOSPI
1996-02-01,32000.0,33400.0,31600.0,32600.0,24620.0,802083000.0,77509108000.0,2377580,KOSPI
1996-02-02,33000.0,33300.0,32300.0,32700.0,15500.0,508587000.0,77746866000.0,2377580,KOSPI
1996-02-03,32700.0,33300.0,32700.0,33000.0,13330.0,440982000.0,78460140000.0,2377580,KOSPI
1996-02-05,33000.0,33300.0,32500.0,32500.0,8180.0,268925000.0,77271350000.0,2377580,KOSPI
1996-02-06,32800.0,32800.0,31000.0,31700.0,4860.0,155263000.0,75369286000.0,2377580,KOSPI
1996-02-07,31000.0,31700.0,31000.0,31200.0,5450.0,170711000.0,74180496000.0,2377580,KOSPI
1996-02-08,31200.0,31600.0,30800.0,31300.0,8250.0,257442000.0,74418254000.0,2377580,KOSPI
1996-02-09,31300.0,31600.0,30900.0,30900.0,6310.0,196520000.0,73467222000.0,2377580,KOSPI
1996-02-10,30900.0,31300.0,30900.0,31100.0,6180.0,191712000.0,73942738000.0,2377580,KOSPI
1996-02-12,31300.0,31800.0,31100.0,31100.0,8170.0,256154000.0,73942738000.0,2377580,KOSPI
1996-02-13,31100.0,31300.0,31100.0,31300.0,7910.0,246125000.0,74418254000.0,2377580,KOSPI
1996-02-14,31500.0,33100.0,31000.0,33100.0,111720.0,3593248000.0,78697898000.0,2377580,KOSPI
1996-02-15,33500.0,33500.0,32000.0,32000.0,51940.0,1712940000.0,76082560000.0,2377580,KOSPI
1996-02-16,31500.0,31900.0,31100.0,31300.0,24290.0,761089000.0,74418254000.0,2377580,KOSPI
1996-02-17,31400.0,31900.0,31400.0,31600.0,7810.0,246248000.0,75131528000.0,2377580,KOSPI
1996-02-21,31300.0,32400.0,31300.0,31900.0,33510.0,1068175000.0,75844802000.0,2377580,KOSPI
1996-02-22,31700.0,33500.0,31700.0,31800.0,59930.0,1931856000.0,75607044000.0,2377580,KOSPI
1996-02-23,32000.0,33700.0,32000.0,33700.0,80130.0,2667675000.0,80124446000.0,2377580,KOSPI
1996-02-24,35000.0,35700.0,34800.0,35700.0,121070.0,4298895000.0,84879606000.0,2377580,KOSPI
1996-02-26,36700.0,36700.0,34000.0,34700.0,172440.0,6157386000.0,82502026000.0,2377580,KOSPI
1996-02-27,34800.0,35300.0,33600.0,34700.0,72830.0,2522833000.0,82502026000.0,2377580,KOSPI
1996-02-28,34900.0,36700.0,34900.0,36700.0,59600.0,2156158000.0,87257186000.0,2377580,KOSPI
1996-02-29,37000.0,38400.0,36300.0,37500.0,131840.0,4876302000.0,89159250000.0,2377580,KOSPI
1996-03-02,37400.0,38000.0,36700.0,36700.0,20880.0,776294000.0,87257186000.0,2377580,KOSPI
1996-03-04,37000.0,38600.0,36600.0,36600.0,71400.0,2681721000.0,87019428000.0,2377580,KOSPI
1996-03-05,36900.0,37000.0,35500.0,35600.0,67430.0,2442661000.0,84641848000.0,2377580,KOSPI
1996-03-06,35800.0,36500.0,35300.0,35300.0,51840.0,1857072000.0,83928574000.0,2377580,KOSPI
1996-03-07,35400.0,35600.0,33400.0,34000.0,33730.0,1167255000.0,80837720000.0,2377580,KOSPI
1996-03-08,33700.0,35500.0,33700.0,35500.0,42390.0,1475098000.0,84404090000.0,2377580,KOSPI
1996-03-09,35800.0,36700.0,35700.0,36100.0,41800.0,1511192000.0,85830638000.0,2377580,KOSPI
1996-03-11,35000.0,36100.0,34500.0,35600.0,33830.0,1203435000.0,84641848000.0,2377580,KOSPI
1996-03-12,35000.0,36100.0,35000.0,35600.0,28110.0,1004319000.0,84641848000.0,2377580,KOSPI
1996-03-13,35000.0,35500.0,34500.0,34500.0,18350.0,644647000.0,82026510000.0,2377580,KOSPI
1996-03-14,34500.0,35500.0,34500.0,35000.0,30400.0,1060098000.0,83215300000.0,2377580,KOSPI
1996-03-15,35500.0,35500.0,34300.0,34600.0,29310.0,1022960000.0,82264268000.0,2377580,KOSPI
1996-03-16,35000.0,36600.0,35000.0,36600.0,28190.0,1005600000.0,87019428000.0,2377580,KOSPI
1996-03-18,37000.0,37900.0,36300.0,36900.0,59840.0,2223144000.0,87732702000.0,2377580,KOSPI
1996-03-19,36400.0,36900.0,34700.0,34700.0,44110.0,1566007000.0,82502026000.0,2377580,KOSPI
1996-03-20,34700.0,34700.0,33000.0,33700.0,22110.0,746908000.0,80124446000.0,2377580,KOSPI
1996-03-21,33700.0,35100.0,33600.0,34000.0,28660.0,976758000.0,85773194000.0,2522741,KOSPI
1996-03-22,34000.0,34600.0,33500.0,34000.0,18570.0,631142000.0,85773194000.0,2522741,KOSPI
1996-03-23,34100.0,34200.0,33500.0,33500.0,4550.0,153400000.0,84511823500.0,2522741,KOSPI
1996-03-25,33100.0,34000.0,33100.0,33200.0,5910.0,198340000.0,83755001200.0,2522741,KOSPI
