d,o,h,l,c,v,a,mc,s,m
2008-01-02,6910.0,7010.0,6810.0,6810.0,449415.0,3099926350.0,414352052880.0,60844648,KOSPI
2008-01-03,6750.0,7080.0,6650.0,7080.0,523740.0,3555997380.0,430780107840.0,60844648,KOSPI
2008-01-04,7090.0,7460.0,6920.0,7410.0,1041345.0,7552465580.0,450858841680.0,60844648,KOSPI
2008-01-07,7300.0,8050.0,7300.0,7800.0,2668519.0,20792517900.0,474588254400.0,60844648,KOSPI
2008-01-08,7900.0,7970.0,7600.0,7600.0,871760.0,6723825150.0,462419324800.0,60844648,KOSPI
2008-01-09,7420.0,7740.0,7420.0,7600.0,689818.0,5249027600.0,462419324800.0,60844648,KOSPI
2008-01-10,7700.0,7850.0,7490.0,7490.0,705819.0,5388306450.0,455726413520.0,60844648,KOSPI
2008-01-11,7510.0,7630.0,6930.0,6950.0,946563.0,6836463290.0,422870303600.0,60844648,KOSPI
2008-01-14,6930.0,7150.0,6800.0,6800.0,645071.0,4471024500.0,413743606400.0,60844648,KOSPI
2008-01-15,6850.0,7020.0,6460.0,6480.0,854463.0,5690050340.0,394273319040.0,60844648,KOSPI
2008-01-16,6300.0,6620.0,6280.0,6460.0,738555.0,4778139510.0,393056426080.0,60844648,KOSPI
2008-01-17,6630.0,6670.0,6460.0,6580.0,648004.0,4256504740.0,400357783840.0,60844648,KOSPI
2008-01-18,6380.0,6850.0,6360.0,6710.0,712668.0,4672714990.0,408267588080.0,60844648,KOSPI
2008-01-21,6780.0,6970.0,6490.0,6500.0,746050.0,5004023550.0,395490212000.0,60844648,KOSPI
2008-01-22,6250.0,6400.0,5600.0,6300.0,807988.0,4947076400.0,383321282400.0,60844648,KOSPI
2008-01-23,6450.0,6490.0,6200.0,6200.0,593918.0,3775058100.0,377236817600.0,60844648,KOSPI
2008-01-24,6390.0,6600.0,6390.0,6480.0,537499.0,3484827720.0,394273319040.0,60844648,KOSPI
2008-01-25,6640.0,6650.0,6500.0,6600.0,359625.0,2361861050.0,401574676800.0,60844648,KOSPI
2008-01-28,6520.0,6560.0,6200.0,6200.0,348544.0,2226392900.0,377236817600.0,60844648,KOSPI
2008-01-29,6360.0,6440.0,6120.0,6200.0,389533.0,2443401880.0,377236817600.0,60844648,KOSPI
2008-01-30,6250.0,6330.0,5400.0,5400.0,875916.0,5094591000.0,328561099200.0,60844648,KOSPI
2008-01-31,5300.0,5700.0,5300.0,5700.0,629099.0,3493767840.0,346814493600.0,60844648,KOSPI
2008-02-01,5840.0,5900.0,5620.0,5620.0,398990.0,2286686800.0,341946921760.0,60844648,KOSPI
2008-02-04,5710.0,6180.0,5680.0,6010.0,526766.0,3142295760.0,365676334480.0,60844648,KOSPI
2008-02-05,5950.0,6240.0,5950.0,6180.0,344387.0,2105141720.0,376019924640.0,60844648,KOSPI
2008-02-11,6010.0,6350.0,5970.0,6340.0,484292.0,3008217080.0,385755068320.0,60844648,KOSPI
2008-02-12,6500.0,6520.0,6240.0,6400.0,356427.0,2278550700.0,389405747200.0,60844648,KOSPI
2008-02-13,6440.0,6570.0,6380.0,6420.0,346073.0,2237407260.0,390622640160.0,60844648,KOSPI
