d,o,h,l,c,v,a,mc,s,m
2011-01-03,4170.0,4170.0,4095.0,4140.0,75664.0,311338850.0,206389826100.0,49852615,KOSPI
2011-01-04,4180.0,4180.0,4100.0,4125.0,78406.0,324225790.0,205642036875.0,49852615,KOSPI
2011-01-05,4160.0,4295.0,4070.0,4290.0,657182.0,2727473800.0,213867718350.0,49852615,KOSPI
2011-01-06,4295.0,4320.0,4210.0,4270.0,210649.0,897696605.0,212870666050.0,49852615,KOSPI
2011-01-07,4210.0,4255.0,4135.0,4140.0,140819.0,586799760.0,206389826100.0,49852615,KOSPI
2011-01-10,4140.0,4175.0,4060.0,4060.0,86486.0,354174130.0,202401616900.0,49852615,KOSPI
2011-01-11,4030.0,4125.0,4030.0,4070.0,73985.0,301691650.0,202900143050.0,49852615,KOSPI
2011-01-12,4035.0,4160.0,4035.0,4080.0,124199.0,507888420.0,203398669200.0,49852615,KOSPI
2011-01-13,4120.0,4120.0,4035.0,4070.0,97574.0,397481680.0,202900143050.0,49852615,KOSPI
2011-01-14,4050.0,4185.0,4005.0,4050.0,182503.0,749033300.0,201903090750.0,49852615,KOSPI
2011-01-17,4050.0,4390.0,4030.0,4300.0,552620.0,2341448100.0,214366244500.0,49852615,KOSPI
2011-01-18,4235.0,4450.0,4200.0,4275.0,313810.0,1356531800.0,213119929125.0,49852615,KOSPI
2011-01-19,4225.0,4285.0,4200.0,4200.0,66266.0,280696350.0,209380983000.0,49852615,KOSPI
2011-01-20,4180.0,4245.0,4100.0,4100.0,47223.0,196173125.0,204395721500.0,49852615,KOSPI
2011-01-21,4185.0,4365.0,4145.0,4225.0,273161.0,1165070255.0,210627298375.0,49852615,KOSPI
2011-01-24,4225.0,4350.0,4215.0,4315.0,140210.0,601586900.0,215114033725.0,49852615,KOSPI
2011-01-25,4350.0,4445.0,4260.0,4350.0,475506.0,2079820670.0,216858875250.0,49852615,KOSPI
2011-01-26,4350.0,4420.0,4235.0,4250.0,238905.0,1028480025.0,211873613750.0,49852615,KOSPI
2011-01-27,4250.0,4390.0,4215.0,4390.0,168477.0,726091780.0,218852979850.0,49852615,KOSPI
2011-01-28,4450.0,4490.0,4260.0,4260.0,281200.0,1236833630.0,212372139900.0,49852615,KOSPI
2011-01-31,4210.0,4255.0,4070.0,4080.0,280909.0,1156504150.0,203398669200.0,49852615,KOSPI
2011-02-01,4130.0,4130.0,3970.0,3970.0,173137.0,698832795.0,197914881550.0,49852615,KOSPI
2011-02-07,3975.0,4050.0,3975.0,4030.0,105218.0,424044540.0,200906038450.0,49852615,KOSPI
2011-02-08,4035.0,4115.0,4030.0,4115.0,114150.0,465099050.0,205143510725.0,49852615,KOSPI
2011-02-09,4130.0,4130.0,3975.0,4000.0,105810.0,424966700.0,199410460000.0,49852615,KOSPI
2011-02-10,3975.0,4070.0,3975.0,4010.0,47632.0,191062770.0,199908986150.0,49852615,KOSPI
2011-02-11,3985.0,4040.0,3825.0,3900.0,71300.0,282728850.0,194425198500.0,49852615,KOSPI
