d,o,h,l,c,v,a,mc,s,m
2014-01-02,3705.0,3770.0,3635.0,3690.0,144668.0,536541720.0,182092212270.0,49347483,KOSPI
2014-01-03,3795.0,3980.0,3710.0,3900.0,504693.0,1948699850.0,192455183700.0,49347483,KOSPI
2014-01-06,3890.0,3950.0,3845.0,3880.0,233036.0,903647530.0,191468234040.0,49347483,KOSPI
2014-01-07,3860.0,3975.0,3850.0,3850.0,218657.0,852742150.0,189987809550.0,49347483,KOSPI
2014-01-08,3845.0,3890.0,3585.0,3790.0,221800.0,840799280.0,187026960570.0,49347483,KOSPI
2014-01-09,3840.0,3900.0,3755.0,3790.0,167793.0,639140250.0,187026960570.0,49347483,KOSPI
2014-01-10,3765.0,3780.0,3550.0,3700.0,525328.0,1917536750.0,182585687100.0,49347483,KOSPI
2014-01-13,3800.0,3850.0,3725.0,3830.0,380859.0,1448535420.0,189000859890.0,49347483,KOSPI
2014-01-14,3890.0,4030.0,3800.0,3800.0,860088.0,3354523540.0,187520435400.0,49347483,KOSPI
2014-01-15,3850.0,3915.0,3760.0,3845.0,166457.0,639970935.0,189741072135.0,49347483,KOSPI
2014-01-16,3870.0,3930.0,3790.0,3925.0,410495.0,1590430025.0,193688870775.0,49347483,KOSPI
2014-01-17,3980.0,4240.0,3925.0,4100.0,990064.0,4074594490.0,202324680300.0,49347483,KOSPI
2014-01-20,4180.0,4320.0,4045.0,4075.0,374581.0,1546510825.0,201090993225.0,49347483,KOSPI
2014-01-21,4050.0,4090.0,3960.0,4080.0,189258.0,762820290.0,201337730640.0,49347483,KOSPI
2014-01-22,4100.0,4300.0,4000.0,4240.0,469146.0,1971178740.0,209233327920.0,49347483,KOSPI
2014-01-23,4305.0,4470.0,4230.0,4410.0,368586.0,1601388550.0,217622400030.0,49347483,KOSPI
2014-01-24,4450.0,4450.0,4220.0,4285.0,249711.0,1075715250.0,211453964655.0,49347483,KOSPI
2014-01-27,4180.0,4225.0,4045.0,4225.0,320596.0,1332221730.0,208493115675.0,49347483,KOSPI
2014-01-28,4250.0,4350.0,4180.0,4300.0,471605.0,2014821750.0,212194176900.0,49347483,KOSPI
2014-01-29,4395.0,4395.0,4200.0,4295.0,234827.0,1002648635.0,211947439485.0,49347483,KOSPI
2014-02-03,4250.0,4370.0,4230.0,4345.0,237524.0,1025818180.0,214414813635.0,49347483,KOSPI
2014-02-04,4300.0,4690.0,4260.0,4625.0,876715.0,3969155215.0,228232108875.0,49347483,KOSPI
2014-02-05,4635.0,4995.0,4580.0,4900.0,900140.0,4305165715.0,241802666700.0,49347483,KOSPI
2014-02-06,4980.0,5000.0,4660.0,4840.0,706490.0,3393937900.0,238841817720.0,49347483,KOSPI
2014-02-07,4890.0,4980.0,4725.0,4900.0,557032.0,2701519145.0,241802666700.0,49347483,KOSPI
2014-02-10,4950.0,5310.0,4865.0,5210.0,851017.0,4344757250.0,257100386430.0,49347483,KOSPI
2014-02-11,5270.0,5360.0,5190.0,5260.0,406280.0,2138070000.0,259567760580.0,49347483,KOSPI
2014-02-12,5300.0,5400.0,5180.0,5380.0,286433.0,1518490740.0,265489458540.0,49347483,KOSPI
2014-02-13,5470.0,5780.0,5420.0,5750.0,989432.0,5576559770.0,283748027250.0,49347483,KOSPI
2014-02-14,5800.0,6050.0,5800.0,5880.0,613313.0,3639730290.0,290163200040.0,49347483,KOSPI
2014-02-17,5880.0,6010.0,5760.0,5900.0,354403.0,2081269240.0,291150149700.0,49347483,KOSPI
