d,o,h,l,c,v,a,mc,s,m
2023-01-02,3790.0,3855.0,3730.0,3730.0,128640.0,485583235.0,184066111590.0,49347483,KOSPI
2023-01-03,3705.0,3850.0,3660.0,3815.0,118303.0,442216790.0,188260647645.0,49347483,KOSPI
2023-01-04,3815.0,4285.0,3815.0,3970.0,1493284.0,6092557015.0,195909507510.0,49347483,KOSPI
2023-01-05,4000.0,4090.0,3950.0,3970.0,186712.0,747804190.0,195909507510.0,49347483,KOSPI
2023-01-06,3980.0,4040.0,3940.0,3975.0,118583.0,473191630.0,196156244925.0,49347483,KOSPI
2023-01-09,4010.0,4065.0,4010.0,4020.0,102668.0,414725995.0,198376881660.0,49347483,KOSPI
2023-01-10,4025.0,4120.0,4005.0,4070.0,148472.0,604396715.0,200844255810.0,49347483,KOSPI
2023-01-11,4070.0,4130.0,4070.0,4080.0,82397.0,337617140.0,201337730640.0,49347483,KOSPI
2023-01-12,4115.0,4210.0,4115.0,4195.0,176823.0,737817200.0,207012691185.0,49347483,KOSPI
2023-01-13,4195.0,4240.0,4175.0,4185.0,106142.0,446230585.0,206519216355.0,49347483,KOSPI
2023-01-16,4220.0,4240.0,4145.0,4155.0,94433.0,394571435.0,205038791865.0,49347483,KOSPI
2023-01-17,4130.0,4195.0,4110.0,4130.0,63109.0,261437630.0,203805104790.0,49347483,KOSPI
2023-01-18,4135.0,4165.0,4065.0,4120.0,77557.0,317445110.0,203311629960.0,49347483,KOSPI
2023-01-19,4080.0,4165.0,4065.0,4140.0,56002.0,230354600.0,204298579620.0,49347483,KOSPI
2023-01-20,4160.0,4200.0,4110.0,4120.0,42995.0,177752495.0,203311629960.0,49347483,KOSPI
2023-01-25,4125.0,4160.0,4100.0,4125.0,86198.0,354924325.0,203558367375.0,49347483,KOSPI
2023-01-26,4125.0,4295.0,4125.0,4220.0,348424.0,1471720560.0,208246378260.0,49347483,KOSPI
2023-01-27,4285.0,4285.0,4160.0,4190.0,87041.0,365875400.0,206765953770.0,49347483,KOSPI
2023-01-30,4190.0,4225.0,4135.0,4140.0,90475.0,377733890.0,204298579620.0,49347483,KOSPI
2023-01-31,4095.0,4160.0,4090.0,4145.0,80789.0,333350575.0,204545317035.0,49347483,KOSPI
2023-02-01,4160.0,4240.0,4160.0,4200.0,95007.0,400275705.0,207259428600.0,49347483,KOSPI
2023-02-02,4215.0,4245.0,4195.0,4220.0,133391.0,562869320.0,208246378260.0,49347483,KOSPI
2023-02-03,4225.0,4290.0,4200.0,4270.0,155868.0,661023430.0,210713752410.0,49347483,KOSPI
2023-02-06,4280.0,4285.0,4225.0,4240.0,95157.0,404571670.0,209233327920.0,49347483,KOSPI
2023-02-07,4220.0,4310.0,4220.0,4305.0,143795.0,613820040.0,212440914315.0,49347483,KOSPI
2023-02-08,4295.0,4350.0,4285.0,4315.0,121379.0,522406695.0,212934389145.0,49347483,KOSPI
2023-02-09,4285.0,4385.0,4265.0,4350.0,155880.0,676896405.0,214661551050.0,49347483,KOSPI
2023-02-10,4340.0,4350.0,4225.0,4265.0,135373.0,577989495.0,210467014995.0,49347483,KOSPI
2023-02-13,4280.0,4280.0,4195.0,4195.0,102623.0,431955135.0,207012691185.0,49347483,KOSPI
2023-02-14,4205.0,4235.0,4160.0,4210.0,94176.0,395164985.0,207752903430.0,49347483,KOSPI
