d,o,h,l,c,v,a,mc,s,m
2018-01-02,5200.0,5280.0,5140.0,5170.0,109515.0,567879760.0,255126487110.0,49347483,KOSPI
2018-01-03,5280.0,5980.0,5270.0,5930.0,2305375.0,13128255310.0,292630574190.0,49347483,KOSPI
2018-01-04,5980.0,6200.0,5840.0,5950.0,965312.0,5833815300.0,293617523850.0,49347483,KOSPI
2018-01-05,5950.0,6090.0,5800.0,5870.0,482460.0,2860901240.0,289669725210.0,49347483,KOSPI
2018-01-08,5820.0,6090.0,5800.0,5930.0,444787.0,2639697290.0,292630574190.0,49347483,KOSPI
2018-01-09,5990.0,6020.0,5610.0,5650.0,414920.0,2380792350.0,278813278950.0,49347483,KOSPI
2018-01-10,5690.0,5830.0,5600.0,5700.0,225480.0,1288694460.0,281280653100.0,49347483,KOSPI
2018-01-11,5700.0,5830.0,5670.0,5740.0,174090.0,998311060.0,283254552420.0,49347483,KOSPI
2018-01-12,5780.0,5780.0,5490.0,5490.0,289835.0,1619112790.0,270917681670.0,49347483,KOSPI
2018-01-15,5490.0,5580.0,5440.0,5440.0,175408.0,962734240.0,268450307520.0,49347483,KOSPI
2018-01-16,5420.0,5690.0,5420.0,5630.0,307815.0,1710417340.0,277826329290.0,49347483,KOSPI
2018-01-17,5680.0,5690.0,5480.0,5580.0,200737.0,1112377920.0,275358955140.0,49347483,KOSPI
2018-01-18,5580.0,5720.0,5510.0,5590.0,149640.0,838720220.0,275852429970.0,49347483,KOSPI
2018-01-19,5630.0,5880.0,5550.0,5770.0,404143.0,2334810790.0,284734976910.0,49347483,KOSPI
2018-01-22,5800.0,5840.0,5700.0,5810.0,208531.0,1203481050.0,286708876230.0,49347483,KOSPI
2018-01-23,5840.0,6130.0,5780.0,6130.0,1075609.0,6490668250.0,302500070790.0,49347483,KOSPI
2018-01-24,6190.0,6270.0,5960.0,6020.0,679793.0,4143052840.0,297071847660.0,49347483,KOSPI
2018-01-25,6000.0,6350.0,5990.0,6310.0,696825.0,4336511050.0,311382617730.0,49347483,KOSPI
2018-01-26,6310.0,6330.0,6190.0,6310.0,260907.0,1635962180.0,311382617730.0,49347483,KOSPI
2018-01-29,6380.0,6950.0,6340.0,6550.0,1675018.0,11230695310.0,323226013650.0,49347483,KOSPI
2018-01-30,6550.0,6610.0,6180.0,6220.0,471198.0,3000965820.0,306941344260.0,49347483,KOSPI
2018-01-31,6090.0,6170.0,5900.0,5950.0,681913.0,4081843510.0,293617523850.0,49347483,KOSPI
2018-02-01,6030.0,6140.0,5900.0,6020.0,285991.0,1723188220.0,297071847660.0,49347483,KOSPI
2018-02-02,6030.0,6170.0,5950.0,6110.0,279432.0,1695263290.0,301513121130.0,49347483,KOSPI
