d,o,h,l,c,v,a,mc,s,m,rs
2015-08-17,21000.0,26900.0,16950.0,17100.0,4098506.0,86822274150.0,85459319100.0,4997621,KOSDAQ,tradable_ohlcv
2015-08-18,16750.0,17200.0,13150.0,13750.0,1582455.0,23461937550.0,68717288750.0,4997621,KOSDAQ,tradable_ohlcv
2015-08-19,13800.0,14600.0,12850.0,13800.0,1440907.0,19991525950.0,68967169800.0,4997621,KOSDAQ,tradable_ohlcv
2015-08-20,14400.0,14750.0,12250.0,12500.0,1380678.0,18809155100.0,62470262500.0,4997621,KOSDAQ,tradable_ohlcv
2015-08-21,11300.0,11850.0,10550.0,10550.0,1160631.0,12937301700.0,52724901550.0,4997621,KOSDAQ,tradable_ohlcv
2015-08-24,10300.0,11550.0,10200.0,10500.0,533686.0,5740351750.0,52475020500.0,4997621,KOSDAQ,tradable_ohlcv
2015-08-25,10950.0,11450.0,10450.0,10900.0,611982.0,6674660100.0,54474068900.0,4997621,KOSDAQ,tradable_ohlcv
2015-08-26,11200.0,11550.0,10550.0,11000.0,699807.0,7746974300.0,54973831000.0,4997621,KOSDAQ,tradable_ohlcv
2015-08-27,11200.0,11450.0,10800.0,10900.0,498366.0,5525185400.0,54474068900.0,4997621,KOSDAQ,tradable_ohlcv
2015-08-28,11150.0,11350.0,10750.0,10800.0,348041.0,3836199350.0,53974306800.0,4997621,KOSDAQ,tradable_ohlcv
2015-08-31,10950.0,11000.0,10050.0,10200.0,441370.0,4576345250.0,50975734200.0,4997621,KOSDAQ,tradable_ohlcv
2015-09-01,10200.0,10250.0,9580.0,9600.0,467821.0,4609676720.0,47977161600.0,4997621,KOSDAQ,tradable_ohlcv
2015-09-02,9310.0,10050.0,9230.0,9900.0,260305.0,2530829240.0,49476447900.0,4997621,KOSDAQ,tradable_ohlcv
2015-09-03,10150.0,11250.0,9990.0,10200.0,910513.0,9671565370.0,62049996600.0,6083333,KOSDAQ,tradable_ohlcv
2015-09-04,10200.0,10400.0,9530.0,9570.0,375299.0,3724848130.0,58217496810.0,6083333,KOSDAQ,tradable_ohlcv
2015-09-07,9670.0,9750.0,9300.0,9370.0,157845.0,1498521490.0,57000830210.0,6083333,KOSDAQ,tradable_ohlcv
2015-09-08,9330.0,9470.0,8560.0,8750.0,275891.0,2466016060.0,53229163750.0,6083333,KOSDAQ,tradable_ohlcv
2015-09-09,8940.0,9140.0,8690.0,8700.0,259984.0,2314550710.0,52924997100.0,6083333,KOSDAQ,tradable_ohlcv
2015-09-10,8700.0,9370.0,8630.0,9170.0,341585.0,3108379420.0,55784163610.0,6083333,KOSDAQ,tradable_ohlcv
2015-09-11,9250.0,9760.0,9130.0,9280.0,330283.0,3125881950.0,56453330240.0,6083333,KOSDAQ,tradable_ohlcv
2015-09-14,9310.0,9360.0,8820.0,8820.0,155214.0,1400422590.0,53654997060.0,6083333,KOSDAQ,tradable_ohlcv
2015-09-15,8780.0,8940.0,8600.0,8720.0,162840.0,1421579940.0,53046663760.0,6083333,KOSDAQ,tradable_ohlcv
2015-09-16,8820.0,9050.0,8710.0,8830.0,197763.0,1752751600.0,53715830390.0,6083333,KOSDAQ,tradable_ohlcv
2015-09-17,8910.0,10350.0,8770.0,9250.0,876859.0,8379836720.0,56270830250.0,6083333,KOSDAQ,tradable_ohlcv
2015-09-18,9330.0,9590.0,9130.0,9520.0,306041.0,2861381510.0,57913330160.0,6083333,KOSDAQ,tradable_ohlcv
2015-09-21,9830.0,10250.0,9630.0,9680.0,419618.0,4152665960.0,58886663440.0,6083333,KOSDAQ,tradable_ohlcv
2015-09-22,9750.0,9930.0,9470.0,9550.0,187629.0,1807708690.0,58095830150.0,6083333,KOSDAQ,tradable_ohlcv
2015-09-23,9450.0,9670.0,9140.0,9140.0,146799.0,1369107740.0,55601663620.0,6083333,KOSDAQ,tradable_ohlcv
2015-09-24,9140.0,9320.0,9070.0,9200.0,96663.0,885907680.0,55966663600.0,6083333,KOSDAQ,tradable_ohlcv
2015-09-25,9210.0,9290.0,9040.0,9100.0,50839.0,463846280.0,55358330300.0,6083333,KOSDAQ,tradable_ohlcv
2015-09-30,9010.0,9010.0,8820.0,8900.0,68131.0,606847860.0,54141663700.0,6083333,KOSDAQ,tradable_ohlcv
