d,o,h,l,c,v,a,mc,s,m
2021-01-04,181000.0,217400.0,181000.0,217400.0,2114142.0,430680213800.0,1635500200000.0,7523000,KOSDAQ
2021-01-05,235000.0,270700.0,232100.0,260200.0,2717845.0,692069343200.0,1957484600000.0,7523000,KOSDAQ
2021-01-07,279900.0,299700.0,230700.0,269500.0,2775191.0,759220252600.0,2027448500000.0,7523000,KOSDAQ
2021-01-08,254200.0,268000.0,228600.0,229700.0,1555666.0,370845170000.0,1728033100000.0,7523000,KOSDAQ
2021-01-11,202200.0,244500.0,183400.0,220000.0,2967771.0,646260357900.0,1655060000000.0,7523000,KOSDAQ
2021-01-12,222200.0,232400.0,200000.0,203100.0,861524.0,182377309800.0,1527921300000.0,7523000,KOSDAQ
2021-01-13,203200.0,203400.0,176500.0,177800.0,1674081.0,310016485800.0,1337589400000.0,7523000,KOSDAQ
2021-01-14,170900.0,220200.0,163500.0,204300.0,3290817.0,608490728900.0,1536948900000.0,7523000,KOSDAQ
2021-01-15,198500.0,223000.0,192600.0,202500.0,1916939.0,404421780900.0,1523407500000.0,7523000,KOSDAQ
2021-01-18,207000.0,214000.0,185400.0,185400.0,797859.0,157082115300.0,1394764200000.0,7523000,KOSDAQ
2021-01-19,180100.0,194500.0,168600.0,174500.0,1259796.0,228337080800.0,1312763500000.0,7523000,KOSDAQ
2021-01-20,176000.0,207700.0,169100.0,200000.0,2338006.0,450584709600.0,1504600000000.0,7523000,KOSDAQ
2021-01-21,197900.0,217600.0,178800.0,178900.0,1357704.0,269089985600.0,1345864700000.0,7523000,KOSDAQ
2021-01-22,160000.0,178900.0,159800.0,165000.0,2214330.0,367511426900.0,2482590000000.0,15046000,KOSDAQ
2021-01-25,164300.0,164400.0,148000.0,149400.0,2055989.0,316189407900.0,2247872400000.0,15046000,KOSDAQ
2021-01-26,148400.0,156200.0,138800.0,150200.0,2634222.0,388229154000.0,2259909200000.0,15046000,KOSDAQ
2021-01-27,149200.0,149300.0,135500.0,135600.0,1275334.0,181082493100.0,2040237600000.0,15046000,KOSDAQ
2021-01-28,131200.0,136600.0,121200.0,127500.0,2677378.0,345594276400.0,1918365000000.0,15046000,KOSDAQ
2021-01-29,130000.0,139500.0,126000.0,131900.0,2345800.0,311360883100.0,1984567400000.0,15046000,KOSDAQ
2021-02-01,130300.0,139400.0,128200.0,137200.0,1278445.0,171885738000.0,2064311200000.0,15046000,KOSDAQ
2021-02-02,138000.0,144100.0,135100.0,141000.0,1163872.0,162604856300.0,2121486000000.0,15046000,KOSDAQ
2021-02-03,143000.0,144100.0,138000.0,141600.0,690876.0,97320130000.0,2130513600000.0,15046000,KOSDAQ
2021-02-04,139500.0,140000.0,131700.0,131700.0,776944.0,105772891800.0,1981558200000.0,15046000,KOSDAQ
2021-02-05,130300.0,133200.0,121900.0,121900.0,1181682.0,148395016300.0,1834107400000.0,15046000,KOSDAQ
2021-02-08,119000.0,129400.0,114600.0,125700.0,1771576.0,219640248600.0,1891282200000.0,15046000,KOSDAQ
2021-02-09,124300.0,126200.0,118400.0,118400.0,906146.0,110468325800.0,1781446400000.0,15046000,KOSDAQ
2021-02-10,114600.0,124100.0,113700.0,117500.0,1299170.0,153509996700.0,1767905000000.0,15046000,KOSDAQ
2021-02-15,117800.0,126400.0,115600.0,125400.0,1196869.0,146333847700.0,1886768400000.0,15046000,KOSDAQ
2021-02-16,123300.0,124300.0,116400.0,116400.0,1246475.0,148977619700.0,1751354400000.0,15046000,KOSDAQ
2021-02-17,114800.0,114800.0,102000.0,103100.0,1942566.0,207425269000.0,1551242600000.0,15046000,KOSDAQ
2021-02-18,102000.0,106500.0,94300.0,97500.0,2118919.0,211069005800.0,1466985000000.0,15046000,KOSDAQ
2021-02-19,99000.0,101000.0,94100.0,94300.0,1230097.0,120303958500.0,1418837800000.0,15046000,KOSDAQ
2021-02-22,95200.0,99900.0,88200.0,89200.0,1367721.0,127514353500.0,1342103200000.0,15046000,KOSDAQ
2021-02-23,89100.0,98000.0,86100.0,92300.0,2363211.0,218314876400.0,1388745800000.0,15046000,KOSDAQ
2021-02-24,91600.0,119900.0,91600.0,119900.0,7996182.0,881531044200.0,1804015400000.0,15046000,KOSDAQ
2021-02-25,125600.0,149900.0,122400.0,131500.0,14514693.0,1994837665300.0,1978549000000.0,15046000,KOSDAQ
2021-02-26,133900.0,139000.0,120700.0,131000.0,4986188.0,652063285800.0,1971026000000.0,15046000,KOSDAQ
2021-03-02,129400.0,144200.0,114600.0,115400.0,7489974.0,984963450400.0,1736308400000.0,15046000,KOSDAQ
2021-03-03,112000.0,113800.0,101000.0,102700.0,3263650.0,348127881700.0,1545224200000.0,15046000,KOSDAQ
2021-03-04,100600.0,110100.0,98700.0,103100.0,3039058.0,319545172300.0,1551242600000.0,15046000,KOSDAQ
2021-03-05,106500.0,109500.0,101600.0,102400.0,1244986.0,130432984100.0,1540710400000.0,15046000,KOSDAQ
2021-03-08,103100.0,104800.0,99700.0,99700.0,868512.0,89174170500.0,1500086200000.0,15046000,KOSDAQ
2021-03-09,107100.0,109500.0,99900.0,100500.0,1212507.0,125764811500.0,1512123000000.0,15046000,KOSDAQ
2021-03-10,101500.0,101800.0,95700.0,95900.0,861439.0,84498696300.0,1442911400000.0,15046000,KOSDAQ
2021-03-11,95200.0,97000.0,92900.0,93800.0,691634.0,65183302200.0,1411314800000.0,15046000,KOSDAQ
2021-03-12,95700.0,106200.0,94300.0,104700.0,2921109.0,297955716400.0,1575316200000.0,15046000,KOSDAQ
2021-03-15,105700.0,111600.0,102100.0,110900.0,1482534.0,158609639300.0,1668601400000.0,15046000,KOSDAQ
2021-03-16,113900.0,116300.0,107900.0,110100.0,1386512.0,155189680200.0,1656564600000.0,15046000,KOSDAQ
2021-03-17,109500.0,113800.0,107800.0,111200.0,1037090.0,115322040500.0,1673115200000.0,15046000,KOSDAQ
2021-03-18,107800.0,112900.0,107700.0,111900.0,809900.0,89798051400.0,1683647400000.0,15046000,KOSDAQ
2021-03-19,111000.0,118000.0,110200.0,118000.0,1261143.0,144972693400.0,1775428000000.0,15046000,KOSDAQ
2021-03-22,121200.0,129900.0,118000.0,124500.0,2497089.0,311169757100.0,1873227000000.0,15046000,KOSDAQ
2021-03-23,124000.0,128300.0,118500.0,120000.0,963230.0,119733655700.0,1805520000000.0,15046000,KOSDAQ
2021-03-24,118500.0,119400.0,112700.0,113100.0,878381.0,101272623200.0,1701702600000.0,15046000,KOSDAQ
2021-03-25,111200.0,134000.0,110800.0,123200.0,3819185.0,474039688600.0,1853667200000.0,15046000,KOSDAQ
2021-03-26,121800.0,124200.0,118100.0,118200.0,847430.0,101698488900.0,1778437200000.0,15046000,KOSDAQ
2021-03-29,119000.0,122200.0,112800.0,116300.0,1024385.0,119801858500.0,1749849800000.0,15046000,KOSDAQ
2021-03-30,114200.0,117200.0,113000.0,113200.0,480954.0,55190269600.0,1703207200000.0,15046000,KOSDAQ
2021-03-31,114000.0,116400.0,112000.0,112000.0,489621.0,55609564800.0,1685152000000.0,15046000,KOSDAQ
2021-04-01,113000.0,114300.0,110100.0,111400.0,460097.0,51465336700.0,1676124400000.0,15046000,KOSDAQ
2021-04-02,112600.0,112600.0,110100.0,111500.0,411980.0,45844425800.0,1677629000000.0,15046000,KOSDAQ
2021-04-05,111500.0,111900.0,106200.0,106500.0,578281.0,62630896100.0,1602399000000.0,15046000,KOSDAQ
2021-04-06,105700.0,106400.0,102000.0,102100.0,496407.0,51231697400.0,1536196600000.0,15046000,KOSDAQ
2021-04-07,101100.0,109700.0,100400.0,104700.0,832667.0,88368878900.0,1575316200000.0,15046000,KOSDAQ
2021-04-08,104600.0,107200.0,103300.0,105000.0,436585.0,45886392300.0,1579830000000.0,15046000,KOSDAQ
2021-04-09,105700.0,109700.0,103500.0,106400.0,624827.0,66471487100.0,1600894400000.0,15046000,KOSDAQ
2021-04-12,106100.0,106300.0,104000.0,104200.0,322550.0,33749415900.0,1567793200000.0,15046000,KOSDAQ
2021-04-13,103200.0,107500.0,102100.0,106300.0,815029.0,85192911400.0,1599389800000.0,15046000,KOSDAQ
2021-04-14,106000.0,106400.0,103600.0,103700.0,388015.0,40631123900.0,1578625100000.0,15223000,KOSDAQ
2021-04-15,103200.0,106400.0,102500.0,103900.0,458697.0,47966818800.0,1581669700000.0,15223000,KOSDAQ
2021-04-16,103900.0,104500.0,102600.0,103100.0,306720.0,31709548800.0,1569491300000.0,15223000,KOSDAQ
2021-04-19,102300.0,103600.0,102200.0,102400.0,300130.0,30782882100.0,1558835200000.0,15223000,KOSDAQ
2021-04-20,103100.0,103200.0,101500.0,101900.0,313076.0,31949306300.0,1551223700000.0,15223000,KOSDAQ
2021-04-21,101900.0,105500.0,100700.0,101900.0,702414.0,72330225400.0,1551223700000.0,15223000,KOSDAQ
2021-04-22,103200.0,104500.0,101300.0,101300.0,290020.0,29621845900.0,1542089900000.0,15223000,KOSDAQ
2021-04-23,99900.0,101900.0,99700.0,99700.0,459592.0,46030856000.0,1517733100000.0,15223000,KOSDAQ
2021-04-26,99200.0,99400.0,96900.0,96900.0,466406.0,45581559100.0,1475108700000.0,15223000,KOSDAQ
2021-04-27,96500.0,107700.0,93600.0,98700.0,2143896.0,217574868000.0,1502510100000.0,15223000,KOSDAQ
2021-04-28,98200.0,103400.0,97000.0,97100.0,894530.0,89478791300.0,1478153300000.0,15223000,KOSDAQ
2021-04-29,95400.0,98700.0,93700.0,93800.0,520939.0,49917943400.0,1427917400000.0,15223000,KOSDAQ
2021-04-30,93800.0,95400.0,90800.0,90900.0,403785.0,37671567000.0,1383770700000.0,15223000,KOSDAQ
2021-05-03,89500.0,90100.0,85200.0,85500.0,484450.0,42495324600.0,1301566500000.0,15223000,KOSDAQ
2021-05-04,84100.0,88700.0,84100.0,86800.0,385204.0,33228260800.0,1321356400000.0,15223000,KOSDAQ
2021-05-06,85600.0,98000.0,85500.0,95500.0,1807745.0,170636349000.0,1453796500000.0,15223000,KOSDAQ
2021-05-07,94600.0,96300.0,91400.0,91800.0,451136.0,42355026100.0,1397471400000.0,15223000,KOSDAQ
