d,o,h,l,c,v,a,mc,s,m
2020-09-22,27000.0,27000.0,20750.0,21300.0,4090940.0,90535373200.0,160239900000.0,7523000,KOSDAQ
2020-09-23,22150.0,27650.0,22050.0,25500.0,8921196.0,227658959350.0,191836500000.0,7523000,KOSDAQ
2020-09-24,24450.0,31200.0,24000.0,26500.0,8325838.0,235397816400.0,199359500000.0,7523000,KOSDAQ
2020-09-25,27100.0,30500.0,26000.0,26950.0,4612185.0,132368444250.0,202744850000.0,7523000,KOSDAQ
2020-09-28,27800.0,29150.0,27050.0,28000.0,1628177.0,45786905650.0,210644000000.0,7523000,KOSDAQ
2020-09-29,29150.0,29900.0,26900.0,27100.0,1412763.0,40305888900.0,203873300000.0,7523000,KOSDAQ
2020-10-05,27100.0,28000.0,24950.0,25350.0,746606.0,19396806950.0,190708050000.0,7523000,KOSDAQ
2020-10-06,25700.0,26250.0,24400.0,25050.0,734259.0,18568169350.0,188451150000.0,7523000,KOSDAQ
2020-10-07,24650.0,25550.0,24600.0,25050.0,347711.0,8719942650.0,188451150000.0,7523000,KOSDAQ
2020-10-08,25300.0,25400.0,24450.0,24500.0,366123.0,9096687300.0,184313500000.0,7523000,KOSDAQ
2020-10-12,24650.0,24700.0,23400.0,23850.0,392028.0,9334726950.0,179423550000.0,7523000,KOSDAQ
2020-10-13,24150.0,26550.0,24100.0,24700.0,1352987.0,34313780300.0,185818100000.0,7523000,KOSDAQ
2020-10-14,24750.0,25450.0,24450.0,25200.0,490911.0,12281173800.0,189579600000.0,7523000,KOSDAQ
2020-10-15,25200.0,25450.0,23350.0,23700.0,398795.0,9609413000.0,178295100000.0,7523000,KOSDAQ
2020-10-16,23550.0,23950.0,22450.0,22550.0,248344.0,5705453000.0,169643650000.0,7523000,KOSDAQ
2020-10-19,22950.0,22950.0,21150.0,21350.0,320036.0,6923005250.0,160616050000.0,7523000,KOSDAQ
2020-10-20,20950.0,24500.0,20450.0,23600.0,1853601.0,42982258900.0,177542800000.0,7523000,KOSDAQ
2020-10-21,23100.0,23950.0,22250.0,22250.0,520412.0,11981158800.0,167386750000.0,7523000,KOSDAQ
2020-10-22,22100.0,25450.0,21750.0,24350.0,1883614.0,45330204800.0,183185050000.0,7523000,KOSDAQ
2020-10-23,24000.0,25400.0,23250.0,24600.0,811217.0,19833867200.0,185065800000.0,7523000,KOSDAQ
2020-10-26,25100.0,31950.0,24700.0,31700.0,10137430.0,294918851100.0,238479100000.0,7523000,KOSDAQ
2020-10-27,30200.0,39200.0,29600.0,35450.0,13478548.0,474995581800.0,266690350000.0,7523000,KOSDAQ
2020-10-28,36200.0,37600.0,33850.0,34200.0,3304374.0,116907857800.0,257286600000.0,7523000,KOSDAQ
2020-10-29,33700.0,35900.0,33150.0,35550.0,1818414.0,63165364500.0,267442650000.0,7523000,KOSDAQ
2020-10-30,37900.0,46200.0,37100.0,46200.0,6558986.0,285355481250.0,347562600000.0,7523000,KOSDAQ
2020-11-02,50800.0,58000.0,46000.0,54000.0,8764865.0,460751377200.0,406242000000.0,7523000,KOSDAQ
2020-11-03,55600.0,70200.0,55300.0,70200.0,5214897.0,339229618900.0,528114600000.0,7523000,KOSDAQ
2020-11-04,75500.0,82800.0,70000.0,78000.0,5209025.0,398795706700.0,586794000000.0,7523000,KOSDAQ
2020-11-06,92400.0,100500.0,83200.0,91900.0,5433781.0,502451774500.0,691363700000.0,7523000,KOSDAQ
