d,o,h,l,c,v,a,mc,s,m
2026-01-02,5790.0,5890.0,5750.0,5890.0,414679.0,2423554530.0,1748261665910.0,296818619,KOSPI
2026-01-05,5890.0,5960.0,5820.0,5920.0,469324.0,2771911440.0,1757166224480.0,296818619,KOSPI
2026-01-06,5920.0,5920.0,5850.0,5920.0,191250.0,1127961880.0,1757166224480.0,296818619,KOSPI
2026-01-07,5900.0,5900.0,5530.0,5900.0,459380.0,2682560880.0,1751229852100.0,296818619,KOSPI
2026-01-08,5900.0,5900.0,5770.0,5860.0,436336.0,2543100935.0,1757753411200.0,299957920,KOSPI
2026-01-09,5820.0,5940.0,5750.0,5800.0,266602.0,1547417335.0,1739755936000.0,299957920,KOSPI
2026-01-12,5770.0,5800.0,5650.0,5700.0,312991.0,1786362660.0,1709760144000.0,299957920,KOSPI
2026-01-13,5670.0,5700.0,5610.0,5700.0,405237.0,2293556360.0,1709760144000.0,299957920,KOSPI
2026-01-14,5640.0,5740.0,5570.0,5580.0,347895.0,1953128900.0,1673765193600.0,299957920,KOSPI
2026-01-15,5580.0,5580.0,5520.0,5540.0,368419.0,2045150615.0,1661766876800.0,299957920,KOSPI
2026-01-16,5540.0,5650.0,5490.0,5600.0,488078.0,2727911225.0,1679764352000.0,299957920,KOSPI
2026-01-19,5600.0,5660.0,5550.0,5660.0,294645.0,1652102515.0,1697761827200.0,299957920,KOSPI
2026-01-20,5670.0,5700.0,5600.0,5690.0,339327.0,1922364950.0,1706760564800.0,299957920,KOSPI
2026-01-21,5690.0,5700.0,5600.0,5650.0,428195.0,2419714330.0,1697755900500.0,300487770,KOSPI
2026-01-22,5650.0,5690.0,5550.0,5580.0,476736.0,2672079975.0,1676721756600.0,300487770,KOSPI
2026-01-23,5580.0,5630.0,5500.0,5530.0,451259.0,2517601520.0,1661697368100.0,300487770,KOSPI
2026-01-26,5530.0,5670.0,5530.0,5570.0,740195.0,4150380550.0,1673716878900.0,300487770,KOSPI
2026-01-27,5530.0,5670.0,5530.0,5650.0,580464.0,3255167860.0,1697755900500.0,300487770,KOSPI
2026-01-28,5600.0,5720.0,5560.0,5560.0,670945.0,3767716440.0,1670712001200.0,300487770,KOSPI
2026-01-29,5560.0,5650.0,5550.0,5640.0,437048.0,2453151230.0,1694751022800.0,300487770,KOSPI
2026-01-30,5630.0,5640.0,5540.0,5560.0,426771.0,2384018645.0,1670712001200.0,300487770,KOSPI
2026-02-02,5550.0,5580.0,5410.0,5540.0,329605.0,1825692570.0,1664702245800.0,300487770,KOSPI
2026-02-03,5540.0,5620.0,5530.0,5610.0,200773.0,1123276520.0,1685736389700.0,300487770,KOSPI
2026-02-04,5630.0,5630.0,5550.0,5600.0,178496.0,995935185.0,1682731512000.0,300487770,KOSPI
2026-02-05,5590.0,5600.0,5530.0,5600.0,236282.0,1317076115.0,1682731512000.0,300487770,KOSPI
2026-02-06,5570.0,5650.0,5450.0,5550.0,322575.0,1792233690.0,1667707123500.0,300487770,KOSPI
2026-02-09,5550.0,5610.0,5530.0,5530.0,322068.0,1792909980.0,1661697368100.0,300487770,KOSPI
2026-02-10,5530.0,5550.0,5440.0,5480.0,281093.0,1538887520.0,1646672979600.0,300487770,KOSPI
2026-02-11,5480.0,5580.0,5480.0,5570.0,189220.0,1049822590.0,1673716878900.0,300487770,KOSPI
2026-02-12,5600.0,5660.0,5550.0,5660.0,364675.0,2045170275.0,1700760778200.0,300487770,KOSPI
2026-02-13,5670.0,5690.0,5400.0,5610.0,341487.0,1920754445.0,1688708848200.0,301017620,KOSPI
2026-02-19,5610.0,5640.0,5530.0,5600.0,372464.0,2078258595.0,1685698672000.0,301017620,KOSPI
2026-02-20,5600.0,5640.0,5520.0,5540.0,255760.0,1421559625.0,1667637614800.0,301017620,KOSPI
