d,o,h,l,c,v,a,mc,s,m
2001-01-02,2880.0,3330.0,2760.0,3240.0,248160.0,739238900.0,289785600000.0,89440000,KOSPI
2001-01-03,3170.0,3320.0,3000.0,3140.0,138430.0,440026600.0,280841600000.0,89440000,KOSPI
2001-01-04,3450.0,3600.0,3255.0,3380.0,170130.0,585776400.0,302307200000.0,89440000,KOSPI
2001-01-05,3445.0,3450.0,3300.0,3420.0,152930.0,519375650.0,305884800000.0,89440000,KOSPI
2001-01-08,3510.0,3650.0,3510.0,3610.0,155070.0,556271900.0,322878400000.0,89440000,KOSPI
2001-01-09,3610.0,3660.0,3535.0,3620.0,167090.0,604368500.0,323772800000.0,89440000,KOSPI
2001-01-10,3620.0,3650.0,3240.0,3550.0,159830.0,560222700.0,317512000000.0,89440000,KOSPI
2001-01-11,3550.0,3610.0,3090.0,3090.0,264550.0,897364750.0,276369600000.0,89440000,KOSPI
2001-01-12,3400.0,3550.0,3330.0,3550.0,207500.0,719263050.0,317512000000.0,89440000,KOSPI
2001-01-15,4000.0,4080.0,3650.0,4080.0,1040910.0,3999371000.0,364915200000.0,89440000,KOSPI
2001-01-16,4100.0,4550.0,4100.0,4150.0,327850.0,1400801550.0,371176000000.0,89440000,KOSPI
2001-01-17,4090.0,4700.0,3855.0,4390.0,339370.0,1414617700.0,392641600000.0,89440000,KOSPI
2001-01-18,4110.0,4450.0,4110.0,4200.0,141750.0,611433050.0,375648000000.0,89440000,KOSPI
2001-01-19,4200.0,4315.0,4000.0,4120.0,158160.0,652957200.0,368492800000.0,89440000,KOSPI
2001-01-22,4120.0,4250.0,3950.0,4110.0,124250.0,505105100.0,367598400000.0,89440000,KOSPI
2001-01-26,4100.0,4180.0,3700.0,3700.0,87760.0,354154700.0,330928000000.0,89440000,KOSPI
2001-01-29,3900.0,4150.0,3810.0,4130.0,120890.0,491892100.0,369387200000.0,89440000,KOSPI
2001-01-30,4230.0,4230.0,3810.0,4140.0,119150.0,486517150.0,370281600000.0,89440000,KOSPI
2001-01-31,4000.0,4250.0,4000.0,4130.0,76710.0,316633350.0,369387200000.0,89440000,KOSPI
2001-02-01,4200.0,4200.0,3970.0,4030.0,83950.0,338445900.0,360443200000.0,89440000,KOSPI
2001-02-02,4030.0,4100.0,3870.0,4000.0,91670.0,367016050.0,357760000000.0,89440000,KOSPI
2001-02-05,4000.0,4000.0,3830.0,4000.0,117870.0,462879800.0,357760000000.0,89440000,KOSPI
2001-02-06,4000.0,4140.0,3945.0,4100.0,50440.0,204744150.0,366704000000.0,89440000,KOSPI
2001-02-07,4100.0,4100.0,3945.0,3960.0,124640.0,498273150.0,354182400000.0,89440000,KOSPI
2001-02-08,3955.0,4150.0,3930.0,4150.0,120510.0,490154300.0,371176000000.0,89440000,KOSPI
2001-02-09,4150.0,4150.0,4010.0,4080.0,98750.0,404295000.0,364915200000.0,89440000,KOSPI
2001-02-12,4100.0,4185.0,3920.0,4070.0,125210.0,507929750.0,364020800000.0,89440000,KOSPI
2001-02-13,4000.0,4200.0,4000.0,4110.0,51880.0,213683950.0,367598400000.0,89440000,KOSPI
2001-02-14,4110.0,4195.0,4020.0,4115.0,78680.0,324039450.0,368045600000.0,89440000,KOSPI
2001-02-15,4175.0,4230.0,4005.0,4005.0,90380.0,370153150.0,358207200000.0,89440000,KOSPI
2001-02-16,4100.0,4100.0,3950.0,4000.0,60620.0,243589200.0,357760000000.0,89440000,KOSPI
2001-02-19,3935.0,4040.0,3650.0,4000.0,103220.0,405786100.0,357760000000.0,89440000,KOSPI
2001-02-20,3905.0,4080.0,3905.0,4040.0,54100.0,217113550.0,361337600000.0,89440000,KOSPI
2001-02-21,4000.0,4140.0,4000.0,4035.0,36360.0,148341600.0,360890400000.0,89440000,KOSPI
2001-02-22,4120.0,4120.0,3970.0,4100.0,69010.0,280375750.0,366704000000.0,89440000,KOSPI
2001-02-23,4150.0,4380.0,4020.0,4130.0,106880.0,449405700.0,369387200000.0,89440000,KOSPI
2001-02-26,4340.0,4405.0,4090.0,4250.0,84150.0,358771350.0,380120000000.0,89440000,KOSPI
2001-02-27,4260.0,4550.0,4050.0,4050.0,116070.0,500253500.0,362232000000.0,89440000,KOSPI
2001-02-28,4050.0,4170.0,4050.0,4100.0,61070.0,250480050.0,366704000000.0,89440000,KOSPI
2001-03-02,4030.0,4070.0,3910.0,3950.0,119210.0,474338450.0,353288000000.0,89440000,KOSPI
2001-03-05,3765.0,4100.0,3765.0,4100.0,44540.0,179542550.0,366704000000.0,89440000,KOSPI
2001-03-06,4010.0,4175.0,3940.0,4015.0,4161380.0,16710960150.0,359101600000.0,89440000,KOSPI
2001-03-07,4130.0,4140.0,3950.0,4000.0,80320.0,322416200.0,357760000000.0,89440000,KOSPI
2001-03-08,4050.0,4230.0,3920.0,4050.0,180990.0,729130200.0,362232000000.0,89440000,KOSPI
2001-03-09,4045.0,4045.0,3940.0,4000.0,137150.0,547845650.0,357760000000.0,89440000,KOSPI
2001-03-12,4000.0,4050.0,3950.0,4010.0,56250.0,225397700.0,358654400000.0,89440000,KOSPI
2001-03-13,3850.0,4095.0,3850.0,4095.0,84770.0,338542500.0,366256800000.0,89440000,KOSPI
2001-03-14,4105.0,4240.0,4040.0,4065.0,42950.0,177931800.0,363573600000.0,89440000,KOSPI
2001-03-15,3990.0,4670.0,3970.0,4340.0,86360.0,370620350.0,388169600000.0,89440000,KOSPI
2001-03-16,4250.0,4280.0,4010.0,4080.0,94670.0,396084900.0,364915200000.0,89440000,KOSPI
2001-03-19,4080.0,4345.0,3915.0,4050.0,97510.0,405842100.0,362232000000.0,89440000,KOSPI
2001-03-20,4070.0,4340.0,4070.0,4210.0,57920.0,244091500.0,376542400000.0,89440000,KOSPI
2001-03-21,4150.0,4470.0,4150.0,4470.0,80520.0,351277000.0,399796800000.0,89440000,KOSPI
2001-03-22,4500.0,4500.0,4220.0,4280.0,66700.0,289443550.0,382803200000.0,89440000,KOSPI
2001-03-23,4320.0,4800.0,4310.0,4760.0,123900.0,578642550.0,425734400000.0,89440000,KOSPI
2001-03-26,4700.0,4700.0,4450.0,4450.0,150070.0,686873350.0,398008000000.0,89440000,KOSPI
2001-03-27,4640.0,4640.0,4300.0,4400.0,125150.0,550404050.0,393536000000.0,89440000,KOSPI
2001-03-28,4410.0,4690.0,4300.0,4300.0,84340.0,383056450.0,384592000000.0,89440000,KOSPI
2001-03-29,4520.0,4575.0,4310.0,4350.0,85150.0,380640550.0,389064000000.0,89440000,KOSPI
2001-03-30,4350.0,4540.0,4330.0,4330.0,50300.0,221776800.0,387275200000.0,89440000,KOSPI
2001-04-02,4390.0,4560.0,4330.0,4500.0,87370.0,387790250.0,402480000000.0,89440000,KOSPI
2001-04-03,4490.0,4795.0,4490.0,4595.0,102870.0,479840000.0,410976800000.0,89440000,KOSPI
2001-04-04,4500.0,4800.0,4500.0,4760.0,90610.0,425175800.0,425734400000.0,89440000,KOSPI
2001-04-06,4790.0,4800.0,4355.0,4380.0,177840.0,803682400.0,391747200000.0,89440000,KOSPI
2001-04-09,4400.0,4445.0,4060.0,4060.0,59560.0,255975150.0,363126400000.0,89440000,KOSPI
2001-04-10,4270.0,4270.0,4060.0,4060.0,78010.0,325032200.0,363126400000.0,89440000,KOSPI
2001-04-11,4090.0,4160.0,3920.0,3930.0,177290.0,713366050.0,351499200000.0,89440000,KOSPI
2001-04-12,3940.0,3940.0,3800.0,3800.0,201590.0,776029650.0,339872000000.0,89440000,KOSPI
2001-04-13,3850.0,3900.0,3770.0,3800.0,120990.0,463789700.0,339872000000.0,89440000,KOSPI
2001-04-16,3850.0,3875.0,3775.0,3800.0,65410.0,249361750.0,339872000000.0,89440000,KOSPI
2001-04-17,3800.0,3845.0,3710.0,3750.0,66980.0,253670550.0,335400000000.0,89440000,KOSPI
2001-04-18,3760.0,4200.0,3750.0,4100.0,174180.0,686414750.0,366704000000.0,89440000,KOSPI
2001-04-19,4300.0,4345.0,3950.0,4050.0,323770.0,1340015800.0,362232000000.0,89440000,KOSPI
