d,o,h,l,c,v,a,mc,s,m
1997-01-03,5600.0,6100.0,5600.0,6000.0,4130.0,23966000.0,90000000000.0,15000000,KOSPI
1997-01-04,5900.0,6300.0,5900.0,6300.0,42530.0,254418300.0,94500000000.0,15000000,KOSPI
1997-01-06,6280.0,6280.0,5900.0,6150.0,3320.0,20077000.0,92250000000.0,15000000,KOSPI
1997-01-07,6000.0,6000.0,5700.0,5800.0,13420.0,78607500.0,87000000000.0,15000000,KOSPI
1997-01-08,5810.0,6000.0,5340.0,6000.0,15760.0,91140400.0,90000000000.0,15000000,KOSPI
1997-01-09,5700.0,6400.0,5700.0,6400.0,13570.0,82991000.0,96000000000.0,15000000,KOSPI
1997-01-10,6300.0,6400.0,6100.0,6290.0,7680.0,48542000.0,94350000000.0,15000000,KOSPI
1997-01-11,6000.0,6300.0,6000.0,6200.0,4830.0,30116400.0,93000000000.0,15000000,KOSPI
1997-01-13,6100.0,6300.0,6100.0,6180.0,7270.0,45240400.0,92700000000.0,15000000,KOSPI
1997-01-14,6010.0,6560.0,6010.0,6500.0,77360.0,497471700.0,97500000000.0,15000000,KOSPI
1997-01-15,6600.0,6900.0,6350.0,6900.0,62150.0,405160500.0,103500000000.0,15000000,KOSPI
1997-01-16,6900.0,6900.0,6600.0,6800.0,22830.0,154838200.0,102000000000.0,15000000,KOSPI
1997-01-17,6800.0,7000.0,6600.0,6650.0,55150.0,384049000.0,99750000000.0,15000000,KOSPI
1997-01-18,6300.0,6900.0,6300.0,6800.0,29650.0,201034500.0,102000000000.0,15000000,KOSPI
1997-01-20,6800.0,7200.0,6800.0,7050.0,30120.0,212917300.0,105750000000.0,15000000,KOSPI
1997-01-21,7100.0,7140.0,6900.0,6900.0,57570.0,404872200.0,103500000000.0,15000000,KOSPI
1997-01-22,6800.0,6800.0,6600.0,6800.0,29470.0,199999000.0,102000000000.0,15000000,KOSPI
1997-01-23,6800.0,6900.0,6630.0,6700.0,10340.0,69449600.0,100500000000.0,15000000,KOSPI
1997-01-24,6550.0,6900.0,6500.0,6800.0,33600.0,224467800.0,102000000000.0,15000000,KOSPI
1997-01-25,6800.0,6900.0,6700.0,6700.0,3950.0,26565000.0,100500000000.0,15000000,KOSPI
1997-01-27,6700.0,7230.0,6470.0,7230.0,49100.0,341351600.0,108450000000.0,15000000,KOSPI
1997-01-28,6700.0,7100.0,6700.0,6940.0,38740.0,268983600.0,104100000000.0,15000000,KOSPI
1997-01-29,6700.0,6900.0,6600.0,6800.0,24810.0,166914600.0,102000000000.0,15000000,KOSPI
1997-01-30,6800.0,6850.0,6610.0,6800.0,6590.0,44370100.0,102000000000.0,15000000,KOSPI
1997-01-31,6450.0,6900.0,6450.0,6800.0,8340.0,56693900.0,102000000000.0,15000000,KOSPI
1997-02-01,6610.0,6700.0,6610.0,6700.0,3940.0,26296200.0,100500000000.0,15000000,KOSPI
1997-02-03,6510.0,6700.0,6510.0,6550.0,6380.0,41913700.0,98250000000.0,15000000,KOSPI
1997-02-04,6500.0,6600.0,6500.0,6600.0,12360.0,80891000.0,99000000000.0,15000000,KOSPI
1997-02-05,6600.0,6750.0,6500.0,6550.0,22650.0,150455700.0,98250000000.0,15000000,KOSPI
1997-02-06,6560.0,6560.0,6350.0,6440.0,9560.0,62249800.0,96600000000.0,15000000,KOSPI
1997-02-10,6400.0,6700.0,6400.0,6600.0,20260.0,133026000.0,99000000000.0,15000000,KOSPI
1997-02-11,6700.0,6800.0,6610.0,6650.0,24460.0,164099900.0,99750000000.0,15000000,KOSPI
1997-02-12,6660.0,6660.0,6500.0,6500.0,11060.0,72244500.0,97500000000.0,15000000,KOSPI
1997-02-13,6500.0,6800.0,6500.0,6640.0,45280.0,302266300.0,99600000000.0,15000000,KOSPI
1997-02-14,6510.0,6750.0,6510.0,6620.0,14080.0,93597800.0,99300000000.0,15000000,KOSPI
1997-02-15,6620.0,7090.0,6620.0,6810.0,46910.0,318555400.0,102150000000.0,15000000,KOSPI
1997-02-17,6900.0,6900.0,6620.0,6620.0,20440.0,137734800.0,99300000000.0,15000000,KOSPI
1997-02-18,6640.0,6700.0,6500.0,6500.0,24800.0,163420800.0,97500000000.0,15000000,KOSPI
1997-02-19,6550.0,6550.0,6320.0,6510.0,15690.0,101764400.0,97650000000.0,15000000,KOSPI
1997-02-20,6500.0,6500.0,6350.0,6400.0,10860.0,69728000.0,96000000000.0,15000000,KOSPI
1997-02-21,6400.0,6400.0,6210.0,6210.0,21450.0,135067300.0,93150000000.0,15000000,KOSPI
1997-02-22,5800.0,6100.0,5800.0,6030.0,9650.0,57546200.0,90450000000.0,15000000,KOSPI
1997-02-24,6100.0,6190.0,6040.0,6110.0,13960.0,85169900.0,91650000000.0,15000000,KOSPI
1997-02-25,6050.0,6100.0,6000.0,6100.0,3770.0,22743000.0,91500000000.0,15000000,KOSPI
1997-02-26,6300.0,6300.0,6000.0,6000.0,20390.0,125521400.0,90000000000.0,15000000,KOSPI
1997-02-27,6000.0,6100.0,5700.0,5700.0,39660.0,231092100.0,85500000000.0,15000000,KOSPI
1997-02-28,5700.0,6000.0,5700.0,5900.0,4360.0,25086900.0,88500000000.0,15000000,KOSPI
1997-03-03,5600.0,6000.0,5600.0,5800.0,9430.0,54964000.0,87000000000.0,15000000,KOSPI
1997-03-04,5800.0,5800.0,5610.0,5610.0,10900.0,62091600.0,84150000000.0,15000000,KOSPI
1997-03-05,5800.0,5900.0,5600.0,5630.0,24430.0,138039100.0,84450000000.0,15000000,KOSPI
1997-03-06,5630.0,5800.0,5630.0,5700.0,24650.0,141087700.0,85500000000.0,15000000,KOSPI
1997-03-07,5720.0,5900.0,5720.0,5850.0,22900.0,133251600.0,87750000000.0,15000000,KOSPI
1997-03-08,5650.0,5840.0,5500.0,5560.0,28910.0,161346100.0,83400000000.0,15000000,KOSPI
1997-03-10,5560.0,5600.0,5500.0,5560.0,27490.0,152235900.0,83400000000.0,15000000,KOSPI
1997-03-11,5200.0,5600.0,5200.0,5500.0,20910.0,115507500.0,82500000000.0,15000000,KOSPI
1997-03-12,5490.0,5500.0,5350.0,5360.0,23270.0,125768800.0,80400000000.0,15000000,KOSPI
1997-03-13,5360.0,5360.0,5200.0,5200.0,10170.0,53804500.0,78000000000.0,15000000,KOSPI
1997-03-14,5000.0,5200.0,5000.0,5060.0,20390.0,103171200.0,75900000000.0,15000000,KOSPI
1997-03-15,4990.0,5060.0,4950.0,5060.0,13730.0,68803200.0,75900000000.0,15000000,KOSPI
1997-03-17,5160.0,5290.0,5150.0,5290.0,9000.0,46611100.0,79350000000.0,15000000,KOSPI
1997-03-18,5300.0,5350.0,5080.0,5100.0,11390.0,58770800.0,76500000000.0,15000000,KOSPI
