d,o,h,l,c,v,a,mc,s,m
2010-01-04,16800.0,17200.0,16600.0,17200.0,451960.0,7660981550.0,1379440000000.0,80200000,KOSPI
2010-01-05,17050.0,17450.0,16450.0,16600.0,635163.0,10826276850.0,1331320000000.0,80200000,KOSPI
2010-01-06,16750.0,17100.0,16650.0,17000.0,360496.0,6096876400.0,1363400000000.0,80200000,KOSPI
2010-01-07,17250.0,17250.0,16450.0,16500.0,420187.0,7043645350.0,1323300000000.0,80200000,KOSPI
2010-01-08,16500.0,16950.0,16200.0,16900.0,264010.0,4372595500.0,1355380000000.0,80200000,KOSPI
2010-01-11,17050.0,17350.0,16750.0,17200.0,432139.0,7410090300.0,1379440000000.0,80200000,KOSPI
2010-01-12,17300.0,17300.0,16900.0,17150.0,243763.0,4166529650.0,1375430000000.0,80200000,KOSPI
2010-01-13,16800.0,16850.0,16100.0,16300.0,666661.0,10943914150.0,1307260000000.0,80200000,KOSPI
2010-01-14,16300.0,16500.0,16050.0,16250.0,301256.0,4908796150.0,1303250000000.0,80200000,KOSPI
2010-01-15,16400.0,16850.0,16150.0,16850.0,370141.0,6143491600.0,1351370000000.0,80200000,KOSPI
2010-01-18,16800.0,16900.0,16500.0,16850.0,227111.0,3791697850.0,1351370000000.0,80200000,KOSPI
2010-01-19,16850.0,17300.0,16700.0,17300.0,473234.0,8067350250.0,1387460000000.0,80200000,KOSPI
2010-01-20,17600.0,17900.0,17150.0,17200.0,938207.0,16442945000.0,1379440000000.0,80200000,KOSPI
2010-01-21,17050.0,17650.0,16850.0,17250.0,580344.0,9981374050.0,1383450000000.0,80200000,KOSPI
2010-01-22,16900.0,17000.0,16300.0,16350.0,537725.0,8878793800.0,1311270000000.0,80200000,KOSPI
2010-01-25,15900.0,15950.0,15450.0,15750.0,718561.0,11273951900.0,1263150000000.0,80200000,KOSPI
2010-01-26,15850.0,16050.0,15600.0,15800.0,446719.0,7060950200.0,1267160000000.0,80200000,KOSPI
2010-01-27,15800.0,15950.0,15350.0,15800.0,306753.0,4802318400.0,1267160000000.0,80200000,KOSPI
2010-01-28,15650.0,16150.0,15400.0,16050.0,342795.0,5428031850.0,1287210000000.0,80200000,KOSPI
2010-01-29,15950.0,16100.0,15500.0,15850.0,312808.0,4961095300.0,1271170000000.0,80200000,KOSPI
2010-02-01,16050.0,16400.0,15800.0,16200.0,422285.0,6840959000.0,1299240000000.0,80200000,KOSPI
2010-02-02,16400.0,16450.0,16100.0,16100.0,310848.0,5065894800.0,1291220000000.0,80200000,KOSPI
2010-02-03,16350.0,16400.0,16050.0,16350.0,327685.0,5323649250.0,1311270000000.0,80200000,KOSPI
2010-02-04,16350.0,16350.0,16100.0,16200.0,156318.0,2533677900.0,1299240000000.0,80200000,KOSPI
2010-02-05,15400.0,15700.0,15350.0,15700.0,317757.0,4944768400.0,1259140000000.0,80200000,KOSPI
2010-02-08,15900.0,15900.0,14850.0,14850.0,268867.0,4118298650.0,1190970000000.0,80200000,KOSPI
2010-02-09,14600.0,15200.0,14600.0,15000.0,247676.0,3695049750.0,1203000000000.0,80200000,KOSPI
2010-02-10,15350.0,15700.0,15200.0,15650.0,320563.0,4954862000.0,1255130000000.0,80200000,KOSPI
2010-02-11,15750.0,16250.0,15550.0,16000.0,374803.0,5984568500.0,1283200000000.0,80200000,KOSPI
