d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1510.0,1540.0,1495.0,1520.0,282846.0,430017175.0,45708635920.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-03,1535.0,1540.0,1460.0,1485.0,623815.0,929142995.0,44656134435.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-04,1470.0,1495.0,1465.0,1480.0,311048.0,459810830.0,44505777080.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-05,1485.0,1495.0,1465.0,1475.0,328228.0,484024175.0,44355419725.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-08,1490.0,1575.0,1455.0,1545.0,1608665.0,2459335175.0,46460422695.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-09,1540.0,1595.0,1520.0,1570.0,938917.0,1459231845.0,47212209470.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-10,1580.0,1590.0,1495.0,1525.0,815094.0,1245174815.0,45858993275.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-11,1520.0,1570.0,1500.0,1570.0,684058.0,1058739220.0,47212209470.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-12,1575.0,1575.0,1500.0,1515.0,606733.0,926835750.0,45558278565.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-15,1510.0,1510.0,1400.0,1455.0,900737.0,1295195510.0,43753990305.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-16,1455.0,1465.0,1420.0,1450.0,385436.0,552809220.0,43603632950.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-17,1460.0,1490.0,1445.0,1465.0,364762.0,535332200.0,44054705015.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-18,1470.0,1515.0,1445.0,1500.0,388355.0,573845415.0,45107206500.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-19,1500.0,1560.0,1490.0,1560.0,879662.0,1346270915.0,46911494760.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-22,1570.0,1590.0,1520.0,1580.0,770599.0,1198924240.0,47512924180.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-23,1620.0,1640.0,1535.0,1555.0,1205714.0,1894736310.0,46761137405.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-24,1555.0,1585.0,1530.0,1570.0,736518.0,1152834840.0,47212209470.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-25,1570.0,1585.0,1545.0,1585.0,572775.0,896571120.0,47663281535.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-26,1595.0,1675.0,1575.0,1675.0,1823491.0,2961758890.0,50369713925.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-29,1705.0,1755.0,1660.0,1750.0,1723317.0,2944974735.0,52625074250.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-30,1745.0,1810.0,1710.0,1755.0,1311420.0,2315892230.0,52775431605.0,30071471,KOSDAQ,tradable_ohlcv
2018-01-31,1770.0,1935.0,1755.0,1900.0,6297092.0,11715883305.0,57135794900.0,30071471,KOSDAQ,tradable_ohlcv
2018-02-01,1900.0,1925.0,1780.0,1875.0,1978500.0,3651871020.0,56384008125.0,30071471,KOSDAQ,tradable_ohlcv
2018-02-02,1875.0,1915.0,1760.0,1785.0,1501286.0,2728262575.0,53677575735.0,30071471,KOSDAQ,tradable_ohlcv
2018-02-05,1730.0,1730.0,1610.0,1635.0,1815122.0,3013820535.0,49166855085.0,30071471,KOSDAQ,tradable_ohlcv
2018-02-06,1400.0,1590.0,1270.0,1555.0,3798278.0,5451739895.0,46761137405.0,30071471,KOSDAQ,tradable_ohlcv
2018-02-07,1570.0,1850.0,1570.0,1645.0,4600682.0,8167257765.0,49467569795.0,30071471,KOSDAQ,tradable_ohlcv
2018-02-08,1685.0,1705.0,1550.0,1585.0,1561046.0,2527380360.0,47663281535.0,30071471,KOSDAQ,tradable_ohlcv
2018-02-09,1505.0,1575.0,1450.0,1460.0,934795.0,1406900710.0,43904347660.0,30071471,KOSDAQ,tradable_ohlcv
2018-02-12,1470.0,1515.0,1445.0,1455.0,505828.0,743732095.0,43753990305.0,30071471,KOSDAQ,tradable_ohlcv
2018-02-13,1460.0,1560.0,1415.0,1460.0,568568.0,837015515.0,43904347660.0,30071471,KOSDAQ,tradable_ohlcv
2018-02-14,1460.0,1480.0,1435.0,1470.0,256157.0,371459580.0,44205062370.0,30071471,KOSDAQ,tradable_ohlcv
2018-02-19,1500.0,1570.0,1475.0,1545.0,491439.0,749153710.0,46460422695.0,30071471,KOSDAQ,tradable_ohlcv
2018-02-20,1570.0,1585.0,1515.0,1535.0,406568.0,630037380.0,46159707985.0,30071471,KOSDAQ,tradable_ohlcv
2018-02-21,1535.0,1560.0,1510.0,1545.0,239771.0,367277285.0,46460422695.0,30071471,KOSDAQ,tradable_ohlcv
2018-02-22,1540.0,1540.0,1505.0,1510.0,255936.0,388682870.0,45407921210.0,30071471,KOSDAQ,tradable_ohlcv
2018-02-23,1510.0,1545.0,1505.0,1545.0,305414.0,463073175.0,46460422695.0,30071471,KOSDAQ,tradable_ohlcv
2018-02-26,1530.0,1570.0,1510.0,1520.0,273781.0,419684765.0,45708635920.0,30071471,KOSDAQ,tradable_ohlcv
2018-02-27,1515.0,1540.0,1485.0,1500.0,297931.0,446563050.0,45107206500.0,30071471,KOSDAQ,tradable_ohlcv
2018-02-28,1515.0,1530.0,1440.0,1470.0,488347.0,719672960.0,44205062370.0,30071471,KOSDAQ,tradable_ohlcv
2018-03-02,1470.0,1530.0,1450.0,1510.0,338558.0,504014040.0,45407921210.0,30071471,KOSDAQ,tradable_ohlcv
