d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1020.0,1020.0,983.0,995.0,721050.0,717523574.0,68630496135.0,68975373,KOSDAQ,tradable_ohlcv
2021-01-05,995.0,1030.0,985.0,1005.0,870053.0,872582423.0,69320249865.0,68975373,KOSDAQ,tradable_ohlcv
2021-01-06,1005.0,1105.0,987.0,1025.0,6060691.0,6343330098.0,70699757325.0,68975373,KOSDAQ,tradable_ohlcv
2021-01-07,1020.0,1040.0,1005.0,1020.0,703448.0,713990715.0,70354880460.0,68975373,KOSDAQ,tradable_ohlcv
2021-01-08,1020.0,1030.0,996.0,1000.0,911639.0,914789042.0,68975373000.0,68975373,KOSDAQ,tradable_ohlcv
2021-01-11,992.0,1000.0,953.0,981.0,977628.0,954548028.0,67664840913.0,68975373,KOSDAQ,tradable_ohlcv
2021-01-12,981.0,992.0,950.0,983.0,618938.0,601336496.0,67802791659.0,68975373,KOSDAQ,tradable_ohlcv
2021-01-13,966.0,1010.0,959.0,1010.0,1972864.0,1918231920.0,69665126730.0,68975373,KOSDAQ,tradable_ohlcv
2021-01-14,1010.0,1015.0,987.0,997.0,905801.0,903182380.0,68768446881.0,68975373,KOSDAQ,tradable_ohlcv
2021-01-15,997.0,1005.0,963.0,963.0,983569.0,960107092.0,66423284199.0,68975373,KOSDAQ,tradable_ohlcv
2021-01-18,950.0,972.0,935.0,959.0,708014.0,673145201.0,66147382707.0,68975373,KOSDAQ,tradable_ohlcv
2021-01-19,963.0,963.0,939.0,958.0,1104792.0,1050485884.0,66078407334.0,68975373,KOSDAQ,tradable_ohlcv
2021-01-20,958.0,958.0,930.0,940.0,845395.0,791861976.0,64836850620.0,68975373,KOSDAQ,tradable_ohlcv
2021-01-21,945.0,951.0,936.0,938.0,639282.0,601746636.0,64698899874.0,68975373,KOSDAQ,tradable_ohlcv
2021-01-22,930.0,944.0,925.0,927.0,1196939.0,1111031080.0,63940170771.0,68975373,KOSDAQ,tradable_ohlcv
2021-01-25,927.0,934.0,894.0,934.0,973155.0,886256639.0,64422998382.0,68975373,KOSDAQ,tradable_ohlcv
2021-01-26,937.0,988.0,918.0,975.0,1672501.0,1594034024.0,67250988675.0,68975373,KOSDAQ,tradable_ohlcv
2021-01-27,965.0,977.0,931.0,931.0,676771.0,642816365.0,64216072263.0,68975373,KOSDAQ,tradable_ohlcv
2021-01-28,922.0,928.0,892.0,904.0,709291.0,641999400.0,62353737192.0,68975373,KOSDAQ,tradable_ohlcv
2021-01-29,904.0,916.0,867.0,882.0,879313.0,783805829.0,60836278986.0,68975373,KOSDAQ,tradable_ohlcv
2021-02-01,860.0,893.0,848.0,890.0,368245.0,321696600.0,61388081970.0,68975373,KOSDAQ,tradable_ohlcv
2021-02-02,899.0,918.0,881.0,903.0,351616.0,317173516.0,62284761819.0,68975373,KOSDAQ,tradable_ohlcv
2021-02-03,903.0,922.0,902.0,910.0,341677.0,311299445.0,62767589430.0,68975373,KOSDAQ,tradable_ohlcv
2021-02-04,915.0,918.0,883.0,894.0,332203.0,296508276.0,61663983462.0,68975373,KOSDAQ,tradable_ohlcv
2021-02-05,894.0,903.0,870.0,885.0,271538.0,240919764.0,61043205105.0,68975373,KOSDAQ,tradable_ohlcv
2021-02-08,873.0,884.0,850.0,882.0,633482.0,548160571.0,60836278986.0,68975373,KOSDAQ,tradable_ohlcv
2021-02-09,882.0,900.0,870.0,891.0,1034787.0,918574990.0,61457057343.0,68975373,KOSDAQ,tradable_ohlcv
2021-02-10,883.0,896.0,870.0,878.0,259719.0,227441864.0,60560377494.0,68975373,KOSDAQ,tradable_ohlcv
2021-02-15,877.0,896.0,860.0,888.0,228471.0,201180691.0,61250131224.0,68975373,KOSDAQ,tradable_ohlcv
2021-02-16,888.0,896.0,875.0,889.0,361492.0,320341725.0,61319106597.0,68975373,KOSDAQ,tradable_ohlcv
2021-02-17,894.0,894.0,850.0,889.0,312538.0,273912875.0,61319106597.0,68975373,KOSDAQ,tradable_ohlcv
2021-02-18,883.0,920.0,880.0,907.0,423912.0,381875812.0,62560663311.0,68975373,KOSDAQ,tradable_ohlcv
2021-02-19,908.0,910.0,891.0,906.0,508007.0,457236158.0,62491687938.0,68975373,KOSDAQ,tradable_ohlcv
2021-02-22,933.0,1010.0,906.0,958.0,5740376.0,5554505932.0,66078407334.0,68975373,KOSDAQ,tradable_ohlcv
2021-02-23,938.0,955.0,890.0,914.0,1278677.0,1171586731.0,63043490922.0,68975373,KOSDAQ,tradable_ohlcv
2021-02-24,914.0,917.0,878.0,884.0,602029.0,534804977.0,60974229732.0,68975373,KOSDAQ,tradable_ohlcv
2021-02-25,884.0,902.0,874.0,885.0,360766.0,317622509.0,61043205105.0,68975373,KOSDAQ,tradable_ohlcv
2021-02-26,879.0,894.0,858.0,862.0,473391.0,409888738.0,59456771526.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-02,871.0,888.0,870.0,875.0,373169.0,328224876.0,60353451375.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-03,886.0,928.0,866.0,906.0,1625151.0,1468326360.0,62491687938.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-04,895.0,917.0,889.0,906.0,443689.0,399697305.0,62491687938.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-05,904.0,907.0,889.0,900.0,617270.0,554301353.0,62077835700.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-08,906.0,969.0,905.0,920.0,902232.0,831678911.0,63457343160.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-09,928.0,928.0,888.0,919.0,640903.0,578097951.0,63388367787.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-10,927.0,930.0,899.0,918.0,363724.0,331403854.0,63319392414.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-11,923.0,923.0,899.0,917.0,576666.0,522668211.0,63250417041.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-12,917.0,950.0,905.0,934.0,968076.0,901767587.0,64422998382.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-15,934.0,968.0,932.0,965.0,1262565.0,1210710236.0,66561234945.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-16,957.0,969.0,950.0,960.0,674252.0,646320181.0,66216358080.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-17,960.0,960.0,912.0,930.0,592561.0,550464140.0,64147096890.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-18,931.0,943.0,920.0,933.0,547622.0,507794960.0,64354023009.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-19,930.0,964.0,925.0,942.0,1105456.0,1044825405.0,64974801366.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-22,942.0,973.0,935.0,960.0,904443.0,861137799.0,66216358080.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-23,969.0,994.0,963.0,985.0,2497021.0,2458442133.0,67940742405.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-24,977.0,989.0,950.0,971.0,911758.0,883848939.0,66975087183.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-25,980.0,990.0,969.0,981.0,1179771.0,1156345160.0,67664840913.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-26,985.0,1035.0,980.0,1030.0,2707833.0,2726572536.0,71044634190.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-29,1025.0,1145.0,1020.0,1125.0,9785441.0,10828455095.0,77597294625.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-30,1140.0,1170.0,1105.0,1140.0,3594004.0,4089102585.0,78631925220.0,68975373,KOSDAQ,tradable_ohlcv
2021-03-31,1150.0,1170.0,1105.0,1150.0,2676191.0,3053662500.0,79321678950.0,68975373,KOSDAQ,tradable_ohlcv
2021-04-01,1160.0,1275.0,1135.0,1260.0,6736378.0,8275892680.0,86908969980.0,68975373,KOSDAQ,tradable_ohlcv
2021-04-02,1270.0,1335.0,1240.0,1335.0,4411574.0,5739616595.0,92082122955.0,68975373,KOSDAQ,tradable_ohlcv
2021-04-05,1345.0,1465.0,944.0,973.0,22526017.0,25372808019.0,67113037929.0,68975373,KOSDAQ,tradable_ohlcv
2021-04-06,1040.0,1065.0,979.0,1045.0,10458103.0,10688826919.0,72079264785.0,68975373,KOSDAQ,tradable_ohlcv
2021-04-07,1040.0,1125.0,1035.0,1105.0,4755367.0,5202382750.0,76217787165.0,68975373,KOSDAQ,tradable_ohlcv
2021-04-08,1105.0,1195.0,1000.0,1040.0,8496897.0,9404367485.0,71734387920.0,68975373,KOSDAQ,tradable_ohlcv
2021-04-09,1055.0,1080.0,1010.0,1070.0,2859986.0,2997258620.0,73803649110.0,68975373,KOSDAQ,tradable_ohlcv
2021-04-12,1060.0,1215.0,1060.0,1175.0,6677727.0,7779926475.0,81046063275.0,68975373,KOSDAQ,tradable_ohlcv
2021-04-13,1180.0,1225.0,1145.0,1175.0,3534160.0,4165922195.0,81046063275.0,68975373,KOSDAQ,tradable_ohlcv
2021-04-14,1150.0,1170.0,1105.0,1155.0,1880148.0,2147171425.0,79666555815.0,68975373,KOSDAQ,tradable_ohlcv
2021-04-15,1150.0,1215.0,1110.0,1145.0,2314969.0,2664391550.0,78976802085.0,68975373,KOSDAQ,tradable_ohlcv
2021-04-16,1145.0,1180.0,1120.0,1175.0,2630356.0,3053674585.0,81046063275.0,68975373,KOSDAQ,tradable_ohlcv
2021-04-19,1205.0,1375.0,1205.0,1350.0,11168209.0,14531149800.0,93116753550.0,68975373,KOSDAQ,tradable_ohlcv
2021-04-20,1355.0,1410.0,1210.0,1340.0,6853721.0,8990545940.0,92426999820.0,68975373,KOSDAQ,tradable_ohlcv
