d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3210.0,3400.0,3185.0,3270.0,77714.0,255108345.0,28196372880.0,8622744,KOSDAQ,tradable_ohlcv
2015-01-05,3285.0,3385.0,3275.0,3370.0,70786.0,235966530.0,29058647280.0,8622744,KOSDAQ,tradable_ohlcv
2015-01-06,3370.0,3405.0,3280.0,3395.0,74690.0,250058760.0,29274215880.0,8622744,KOSDAQ,tradable_ohlcv
2015-01-07,3360.0,3830.0,3360.0,3730.0,336417.0,1223125715.0,32162835120.0,8622744,KOSDAQ,tradable_ohlcv
2015-01-08,3730.0,3935.0,3710.0,3820.0,145711.0,558794470.0,32938882080.0,8622744,KOSDAQ,tradable_ohlcv
2015-01-09,3785.0,4070.0,3785.0,3950.0,167868.0,666327855.0,34059838800.0,8622744,KOSDAQ,tradable_ohlcv
2015-01-12,3900.0,4000.0,3810.0,3850.0,111865.0,432814045.0,33197564400.0,8622744,KOSDAQ,tradable_ohlcv
2015-01-13,3980.0,3980.0,3715.0,3770.0,113248.0,429844905.0,32507744880.0,8622744,KOSDAQ,tradable_ohlcv
2015-01-14,3770.0,4300.0,3770.0,4130.0,373331.0,1554606385.0,35611932720.0,8622744,KOSDAQ,tradable_ohlcv
2015-01-15,4215.0,4500.0,4200.0,4450.0,415164.0,1819746955.0,38371210800.0,8622744,KOSDAQ,tradable_ohlcv
2015-01-16,4455.0,4520.0,4270.0,4360.0,119212.0,517204910.0,37595163840.0,8622744,KOSDAQ,tradable_ohlcv
2015-01-19,4520.0,4930.0,4385.0,4445.0,352474.0,1629569205.0,38328097080.0,8622744,KOSDAQ,tradable_ohlcv
2015-01-20,4435.0,4585.0,4335.0,4445.0,157725.0,703283935.0,38328097080.0,8622744,KOSDAQ,tradable_ohlcv
2015-01-21,4530.0,4685.0,4430.0,4600.0,137709.0,631806605.0,39664622400.0,8622744,KOSDAQ,tradable_ohlcv
2015-01-22,4560.0,4665.0,4335.0,4435.0,119686.0,539324770.0,38241869640.0,8622744,KOSDAQ,tradable_ohlcv
2015-01-23,4435.0,4510.0,4390.0,4390.0,66733.0,297285860.0,37853846160.0,8622744,KOSDAQ,tradable_ohlcv
2015-01-26,4345.0,4470.0,4170.0,4170.0,115863.0,490203125.0,35956842480.0,8622744,KOSDAQ,tradable_ohlcv
2015-01-27,4500.0,4585.0,4205.0,4250.0,99619.0,437730150.0,36646662000.0,8622744,KOSDAQ,tradable_ohlcv
2015-01-28,4200.0,4295.0,4170.0,4240.0,28486.0,120512845.0,36560434560.0,8622744,KOSDAQ,tradable_ohlcv
2015-01-29,4180.0,4330.0,4120.0,4125.0,34098.0,142628815.0,35568819000.0,8622744,KOSDAQ,tradable_ohlcv
2015-01-30,4260.0,4315.0,4145.0,4155.0,44482.0,186273795.0,35827501320.0,8622744,KOSDAQ,tradable_ohlcv
2015-02-02,4160.0,4330.0,4160.0,4300.0,33169.0,141418950.0,37077799200.0,8622744,KOSDAQ,tradable_ohlcv
2015-02-03,4290.0,4350.0,4100.0,4350.0,90313.0,379080855.0,37508936400.0,8622744,KOSDAQ,tradable_ohlcv
2015-02-04,4350.0,4350.0,4220.0,4245.0,34936.0,148643470.0,36603548280.0,8622744,KOSDAQ,tradable_ohlcv
2015-02-05,4200.0,4295.0,4130.0,4220.0,26801.0,111994885.0,36387979680.0,8622744,KOSDAQ,tradable_ohlcv
2015-02-06,4225.0,4235.0,4130.0,4230.0,38704.0,162033255.0,36474207120.0,8622744,KOSDAQ,tradable_ohlcv
2015-02-09,4150.0,4150.0,4065.0,4100.0,48453.0,198455675.0,35353250400.0,8622744,KOSDAQ,tradable_ohlcv
2015-02-10,4160.0,4210.0,4050.0,4180.0,35961.0,148801480.0,36043069920.0,8622744,KOSDAQ,tradable_ohlcv
2015-02-11,4050.0,4350.0,3800.0,4350.0,268940.0,1114138555.0,37508936400.0,8622744,KOSDAQ,tradable_ohlcv
2015-02-12,4355.0,4450.0,4260.0,4310.0,26077.0,112551720.0,37164026640.0,8622744,KOSDAQ,tradable_ohlcv
2015-02-13,4310.0,4370.0,4105.0,4220.0,36972.0,156209645.0,36387979680.0,8622744,KOSDAQ,tradable_ohlcv
2015-02-16,4350.0,4505.0,4220.0,4335.0,89842.0,390302050.0,40513800240.0,9345744,KOSDAQ,tradable_ohlcv
2015-02-17,4225.0,4395.0,4180.0,4280.0,24547.0,103898935.0,39999784320.0,9345744,KOSDAQ,tradable_ohlcv
2015-02-23,4355.0,4355.0,4155.0,4220.0,33184.0,139083180.0,39439039680.0,9345744,KOSDAQ,tradable_ohlcv
2015-02-24,4220.0,4290.0,4150.0,4150.0,27213.0,113754660.0,38784837600.0,9345744,KOSDAQ,tradable_ohlcv
2015-02-25,4130.0,4175.0,4080.0,4130.0,41613.0,171155015.0,38597922720.0,9345744,KOSDAQ,tradable_ohlcv
2015-02-26,4185.0,4185.0,4060.0,4080.0,34166.0,139923155.0,38130635520.0,9345744,KOSDAQ,tradable_ohlcv
2015-02-27,4040.0,4200.0,4040.0,4200.0,56041.0,230957040.0,39252124800.0,9345744,KOSDAQ,tradable_ohlcv
2015-03-02,4295.0,4830.0,4260.0,4500.0,335150.0,1563256975.0,42055848000.0,9345744,KOSDAQ,tradable_ohlcv
2015-03-03,4630.0,5120.0,4630.0,4925.0,321855.0,1569085260.0,46027789200.0,9345744,KOSDAQ,tradable_ohlcv
2015-03-04,4885.0,4885.0,4490.0,4800.0,105250.0,501084125.0,44859571200.0,9345744,KOSDAQ,tradable_ohlcv
2015-03-05,4760.0,5000.0,4665.0,4910.0,145662.0,708503235.0,45887603040.0,9345744,KOSDAQ,tradable_ohlcv
2015-03-06,4980.0,4980.0,4650.0,4650.0,77867.0,376191545.0,43457709600.0,9345744,KOSDAQ,tradable_ohlcv
2015-03-09,4645.0,4710.0,4400.0,4410.0,126439.0,571738910.0,41214731040.0,9345744,KOSDAQ,tradable_ohlcv
2015-03-10,4470.0,4580.0,4260.0,4410.0,56632.0,248846920.0,41214731040.0,9345744,KOSDAQ,tradable_ohlcv
2015-03-11,4370.0,4485.0,4300.0,4415.0,35648.0,156623365.0,41261459760.0,9345744,KOSDAQ,tradable_ohlcv
2015-03-12,4365.0,4460.0,4355.0,4400.0,77710.0,341784700.0,41121273600.0,9345744,KOSDAQ,tradable_ohlcv
2015-03-13,4400.0,4590.0,4350.0,4505.0,64754.0,289021450.0,42102576720.0,9345744,KOSDAQ,tradable_ohlcv
2015-03-16,4600.0,4600.0,4400.0,4505.0,53879.0,239805695.0,42102576720.0,9345744,KOSDAQ,tradable_ohlcv
2015-03-17,4505.0,4505.0,4425.0,4450.0,47778.0,213184960.0,41588560800.0,9345744,KOSDAQ,tradable_ohlcv
2015-03-18,4500.0,4500.0,4310.0,4380.0,59879.0,261254185.0,42043471080.0,9598966,KOSDAQ,tradable_ohlcv
2015-03-19,4410.0,4440.0,4310.0,4370.0,32832.0,142596655.0,41947481420.0,9598966,KOSDAQ,tradable_ohlcv
2015-03-20,4375.0,4520.0,4300.0,4460.0,46012.0,200829230.0,42811388360.0,9598966,KOSDAQ,tradable_ohlcv
2015-03-23,4460.0,4580.0,4360.0,4520.0,54766.0,243334880.0,44760832280.0,9902839,KOSDAQ,tradable_ohlcv
2015-03-24,4600.0,4730.0,4535.0,4640.0,78472.0,364457740.0,45949172960.0,9902839,KOSDAQ,tradable_ohlcv
2015-03-25,4640.0,4700.0,4510.0,4510.0,55180.0,254175475.0,44661803890.0,9902839,KOSDAQ,tradable_ohlcv
2015-03-26,4500.0,4500.0,4450.0,4450.0,210962.0,939598530.0,44067633550.0,9902839,KOSDAQ,tradable_ohlcv
2015-03-27,4410.0,4465.0,4350.0,4400.0,27986.0,123472095.0,43572491600.0,9902839,KOSDAQ,tradable_ohlcv
2015-03-30,4400.0,4600.0,4400.0,4430.0,44562.0,198196015.0,43869576770.0,9902839,KOSDAQ,tradable_ohlcv
2015-03-31,4450.0,4545.0,4400.0,4520.0,26278.0,117299060.0,44760832280.0,9902839,KOSDAQ,tradable_ohlcv
2015-04-01,4595.0,4600.0,4360.0,4410.0,29813.0,132274680.0,43671519990.0,9902839,KOSDAQ,tradable_ohlcv
2015-04-02,4465.0,4465.0,4375.0,4410.0,24961.0,109823580.0,43671519990.0,9902839,KOSDAQ,tradable_ohlcv
2015-04-03,4320.0,4480.0,4320.0,4360.0,41237.0,181412605.0,43176378040.0,9902839,KOSDAQ,tradable_ohlcv
2015-04-06,4340.0,4460.0,4340.0,4385.0,26432.0,115756290.0,43423949015.0,9902839,KOSDAQ,tradable_ohlcv
2015-04-07,4600.0,4600.0,4395.0,4495.0,47352.0,212957955.0,44513261305.0,9902839,KOSDAQ,tradable_ohlcv
2015-04-08,4490.0,4585.0,4400.0,4435.0,33304.0,148595430.0,43919090965.0,9902839,KOSDAQ,tradable_ohlcv
