d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1910.0,1910.0,1830.0,1860.0,586051.0,1089113680.0,79446386460.0,42713111,KOSDAQ,tradable_ohlcv
2020-01-03,1860.0,1930.0,1850.0,1900.0,1491708.0,2831857725.0,81154910900.0,42713111,KOSDAQ,tradable_ohlcv
2020-01-06,1870.0,1880.0,1805.0,1835.0,911352.0,1670669215.0,78378558685.0,42713111,KOSDAQ,tradable_ohlcv
2020-01-07,1845.0,1895.0,1820.0,1820.0,621226.0,1145331555.0,77737862020.0,42713111,KOSDAQ,tradable_ohlcv
2020-01-08,1830.0,1870.0,1760.0,1780.0,1410923.0,2552264970.0,76029337580.0,42713111,KOSDAQ,tradable_ohlcv
2020-01-09,1835.0,1935.0,1810.0,1920.0,1211668.0,2277281130.0,82009173120.0,42713111,KOSDAQ,tradable_ohlcv
2020-01-10,2015.0,2140.0,1955.0,2000.0,4966967.0,10108739140.0,85426222000.0,42713111,KOSDAQ,tradable_ohlcv
2020-01-13,2025.0,2060.0,1995.0,2005.0,1679481.0,3397560365.0,85639787555.0,42713111,KOSDAQ,tradable_ohlcv
2020-01-14,2030.0,2060.0,1935.0,1955.0,3765503.0,7516533230.0,83504132005.0,42713111,KOSDAQ,tradable_ohlcv
2020-01-15,1985.0,2020.0,1975.0,1980.0,1695445.0,3377890050.0,84571959780.0,42713111,KOSDAQ,tradable_ohlcv
2020-01-16,1960.0,1980.0,1920.0,1980.0,1038550.0,2025702435.0,84571959780.0,42713111,KOSDAQ,tradable_ohlcv
2020-01-17,1995.0,2000.0,1930.0,1945.0,981820.0,1914300435.0,83077000895.0,42713111,KOSDAQ,tradable_ohlcv
2020-01-20,1945.0,1970.0,1895.0,1915.0,902836.0,1739177850.0,81795607565.0,42713111,KOSDAQ,tradable_ohlcv
2020-01-21,1880.0,1950.0,1810.0,1950.0,1740875.0,3300189955.0,83290566450.0,42713111,KOSDAQ,tradable_ohlcv
2020-01-22,1960.0,1995.0,1920.0,1945.0,736483.0,1432783680.0,83077000895.0,42713111,KOSDAQ,tradable_ohlcv
2020-01-23,1945.0,1945.0,1895.0,1910.0,592480.0,1130121520.0,81582042010.0,42713111,KOSDAQ,tradable_ohlcv
2020-01-28,1820.0,1855.0,1775.0,1820.0,1034502.0,1874557550.0,77737862020.0,42713111,KOSDAQ,tradable_ohlcv
2020-01-29,1835.0,1890.0,1820.0,1840.0,435497.0,801945720.0,78592124240.0,42713111,KOSDAQ,tradable_ohlcv
2020-01-30,1840.0,1845.0,1715.0,1730.0,746619.0,1316931100.0,73893682030.0,42713111,KOSDAQ,tradable_ohlcv
2020-01-31,1735.0,1770.0,1645.0,1670.0,720057.0,1221056480.0,73347497190.0,43920657,KOSDAQ,tradable_ohlcv
2020-02-03,1600.0,1705.0,1550.0,1690.0,905913.0,1465392260.0,74225910330.0,43920657,KOSDAQ,tradable_ohlcv
2020-02-04,1735.0,1750.0,1680.0,1745.0,426918.0,732167390.0,76641546465.0,43920657,KOSDAQ,tradable_ohlcv
2020-02-05,1755.0,1790.0,1685.0,1700.0,481697.0,831950090.0,74665116900.0,43920657,KOSDAQ,tradable_ohlcv
2020-02-06,1740.0,1740.0,1695.0,1715.0,353119.0,604229825.0,75323926755.0,43920657,KOSDAQ,tradable_ohlcv
2020-02-07,1735.0,1745.0,1695.0,1730.0,293407.0,503960130.0,75982736610.0,43920657,KOSDAQ,tradable_ohlcv
2020-02-10,1755.0,1860.0,1730.0,1850.0,1175979.0,2123367440.0,81253215450.0,43920657,KOSDAQ,tradable_ohlcv
2020-02-11,1845.0,1845.0,1795.0,1830.0,786920.0,1426485215.0,80374802310.0,43920657,KOSDAQ,tradable_ohlcv
2020-02-12,1820.0,1820.0,1780.0,1800.0,592941.0,1065570075.0,79057182600.0,43920657,KOSDAQ,tradable_ohlcv
2020-02-13,1805.0,1820.0,1765.0,1790.0,434926.0,777724100.0,78617976030.0,43920657,KOSDAQ,tradable_ohlcv
2020-02-14,1810.0,1815.0,1790.0,1805.0,412538.0,743861690.0,79276785885.0,43920657,KOSDAQ,tradable_ohlcv
2020-02-17,1810.0,1910.0,1810.0,1885.0,2124919.0,3984420230.0,82790438445.0,43920657,KOSDAQ,tradable_ohlcv
2020-02-18,1880.0,1885.0,1785.0,1805.0,1012697.0,1842375275.0,79276785885.0,43920657,KOSDAQ,tradable_ohlcv
