d,o,h,l,c,v,a,mc,s,m
2015-01-02,7500.0,7500.0,7500.0,7500.0,1000.0,7500000.0,12225000000.0,1630000,KONEX
2015-01-07,7500.0,7500.0,7500.0,7500.0,1000.0,7500000.0,12225000000.0,1630000,KONEX
2015-01-08,7500.0,7500.0,7500.0,7500.0,500.0,3750000.0,12225000000.0,1630000,KONEX
2015-01-26,7500.0,7500.0,7500.0,7500.0,3.0,22500.0,12225000000.0,1630000,KONEX
2015-02-23,5000.0,5510.0,5000.0,5510.0,700.0,3755000.0,8981300000.0,1630000,KONEX
2015-02-24,5510.0,5510.0,5510.0,5510.0,200.0,1102000.0,8981300000.0,1630000,KONEX
2015-02-26,6330.0,6330.0,6330.0,6330.0,500.0,3165000.0,10317900000.0,1630000,KONEX
2015-03-03,7270.0,7270.0,7270.0,7270.0,1.0,7270.0,11850100000.0,1630000,KONEX
2015-03-04,7500.0,7500.0,7500.0,7500.0,2.0,15000.0,12225000000.0,1630000,KONEX
2015-03-05,7080.0,7500.0,7080.0,7500.0,201.0,1423500.0,12225000000.0,1630000,KONEX
2015-03-09,8600.0,8600.0,8600.0,8600.0,1.0,8600.0,14018000000.0,1630000,KONEX
2015-03-10,9800.0,9800.0,9800.0,9800.0,1.0,9800.0,15974000000.0,1630000,KONEX
2015-03-11,8330.0,10300.0,8330.0,10300.0,201.0,1676300.0,16789000000.0,1630000,KONEX
2015-03-12,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,14670000000.0,1630000,KONEX
2015-03-13,10300.0,10300.0,8800.0,8800.0,11.0,98300.0,14344000000.0,1630000,KONEX
2015-03-16,8360.0,8900.0,8360.0,8900.0,201.0,1680900.0,14507000000.0,1630000,KONEX
2015-03-17,8460.0,8460.0,8460.0,8460.0,200.0,1692000.0,13789800000.0,1630000,KONEX
2015-03-18,8850.0,8850.0,8850.0,8850.0,1.0,8850.0,14425500000.0,1630000,KONEX
2015-03-19,8410.0,8410.0,8410.0,8410.0,200.0,1682000.0,13708300000.0,1630000,KONEX
2015-03-20,7970.0,8400.0,7970.0,8400.0,101.0,805400.0,13692000000.0,1630000,KONEX
2015-03-23,7140.0,7140.0,7140.0,7140.0,90.0,642600.0,11638200000.0,1630000,KONEX
2015-03-24,7140.0,8190.0,6070.0,7990.0,2105.0,12965650.0,13023700000.0,1630000,KONEX
2015-03-25,6800.0,7990.0,6800.0,7990.0,101.0,687990.0,13023700000.0,1630000,KONEX
2015-03-26,7560.0,7560.0,7560.0,7560.0,200.0,1512000.0,12322800000.0,1630000,KONEX
2015-03-27,6450.0,6450.0,6450.0,6450.0,400.0,2580000.0,10513500000.0,1630000,KONEX
2015-03-30,6090.0,6090.0,6090.0,6090.0,200.0,1218000.0,9926700000.0,1630000,KONEX
2015-03-31,5180.0,5180.0,5180.0,5180.0,47.0,243460.0,8443400000.0,1630000,KONEX
2015-04-01,4420.0,4420.0,4420.0,4420.0,1.0,4420.0,7204600000.0,1630000,KONEX
2015-04-02,3760.0,3760.0,3760.0,3760.0,1.0,3760.0,6128800000.0,1630000,KONEX
2015-04-03,4320.0,4320.0,4320.0,4320.0,10.0,43200.0,7041600000.0,1630000,KONEX
2015-04-06,4320.0,4320.0,4320.0,4320.0,300.0,1296000.0,7041600000.0,1630000,KONEX
2015-04-07,4320.0,4965.0,4320.0,4965.0,20.0,92850.0,8092950000.0,1630000,KONEX
2015-04-09,4755.0,4755.0,4050.0,4050.0,301.0,1430550.0,6601500000.0,1630000,KONEX
2015-04-10,4050.0,4050.0,4050.0,4050.0,300.0,1215000.0,6601500000.0,1630000,KONEX
2015-04-13,4050.0,4050.0,3450.0,3450.0,301.0,1218450.0,5623500000.0,1630000,KONEX
2015-04-14,3450.0,3450.0,3450.0,3450.0,300.0,1035000.0,5623500000.0,1630000,KONEX
2015-04-15,3965.0,3965.0,2960.0,3965.0,11.0,42610.0,6462950000.0,1630000,KONEX
2015-04-16,4555.0,4555.0,4555.0,4555.0,10.0,45550.0,7424650000.0,1630000,KONEX
2015-04-17,5230.0,5230.0,5230.0,5230.0,109.0,570070.0,8524900000.0,1630000,KONEX
2015-04-20,6010.0,6010.0,6010.0,6010.0,240.0,1442400.0,9796300000.0,1630000,KONEX
2015-04-24,5860.0,7890.0,5860.0,7890.0,1010.0,5938900.0,12860700000.0,1630000,KONEX
2015-04-27,7450.0,7990.0,7450.0,7990.0,205.0,1529950.0,13023700000.0,1630000,KONEX
2015-04-28,7540.0,7990.0,7540.0,7990.0,204.0,1539960.0,13023700000.0,1630000,KONEX
2015-04-29,7540.0,7990.0,7540.0,7990.0,205.0,1547950.0,13023700000.0,1630000,KONEX
2015-04-30,7000.0,7980.0,7000.0,7980.0,1045.0,7319900.0,13007400000.0,1630000,KONEX
2015-05-04,6800.0,8990.0,6800.0,8990.0,405.0,2764950.0,14653700000.0,1630000,KONEX
2015-05-06,7650.0,7650.0,7650.0,7650.0,200.0,1530000.0,12469500000.0,1630000,KONEX
2015-05-07,7220.0,7220.0,7220.0,7220.0,200.0,1444000.0,11768600000.0,1630000,KONEX
2015-05-08,6140.0,6140.0,6140.0,6140.0,2500.0,15350000.0,10008200000.0,1630000,KONEX
2015-05-11,5220.0,5220.0,5220.0,5220.0,46.0,240120.0,8508600000.0,1630000,KONEX
2015-05-12,4500.0,4505.0,4500.0,4505.0,92.0,414450.0,7343150000.0,1630000,KONEX
2015-05-13,5180.0,5180.0,3905.0,3905.0,11.0,55705.0,6365150000.0,1630000,KONEX
2015-05-14,4490.0,4490.0,4490.0,4490.0,1.0,4490.0,7318700000.0,1630000,KONEX
