d,o,h,l,c,v,a,mc,s,m
2020-01-02,7010.0,7340.0,6980.0,7320.0,262074.0,1883298660.0,69067860000.0,9435500,KOSDAQ
2020-01-03,7380.0,7390.0,7150.0,7220.0,194567.0,1409017660.0,68124310000.0,9435500,KOSDAQ
2020-01-06,7420.0,9380.0,7250.0,8850.0,15844941.0,136839435250.0,83504175000.0,9435500,KOSDAQ
2020-01-07,8740.0,10150.0,8640.0,8980.0,18470613.0,175544845190.0,84730790000.0,9435500,KOSDAQ
2020-01-08,9040.0,9050.0,8270.0,8430.0,3055505.0,26235870260.0,79541265000.0,9435500,KOSDAQ
2020-01-09,8630.0,9300.0,8540.0,8730.0,6425927.0,57333276590.0,82371915000.0,9435500,KOSDAQ
2020-01-10,9430.0,10100.0,8870.0,8980.0,11030020.0,106095757730.0,84730790000.0,9435500,KOSDAQ
2020-01-13,9040.0,9250.0,8780.0,9120.0,1766521.0,16021575950.0,86051760000.0,9435500,KOSDAQ
2020-01-14,9400.0,9930.0,9010.0,9010.0,6900839.0,65201617190.0,85013855000.0,9435500,KOSDAQ
2020-01-15,9140.0,9420.0,9100.0,9300.0,1856158.0,17176137890.0,87750150000.0,9435500,KOSDAQ
2020-01-16,9220.0,9320.0,8840.0,8970.0,1053640.0,9526900500.0,84636435000.0,9435500,KOSDAQ
2020-01-17,9030.0,9090.0,8640.0,8720.0,677172.0,5947409200.0,82277560000.0,9435500,KOSDAQ
2020-01-20,8800.0,8840.0,8580.0,8620.0,591775.0,5138934690.0,81334010000.0,9435500,KOSDAQ
2020-01-21,8530.0,8700.0,8470.0,8480.0,448975.0,3849140010.0,80013040000.0,9435500,KOSDAQ
2020-01-22,8490.0,8890.0,8410.0,8680.0,839972.0,7315637050.0,81900140000.0,9435500,KOSDAQ
2020-01-23,8700.0,8840.0,8540.0,8580.0,327101.0,2824155920.0,80956590000.0,9435500,KOSDAQ
2020-01-28,8230.0,8230.0,7830.0,8080.0,464933.0,3738914250.0,76238840000.0,9435500,KOSDAQ
2020-01-29,8090.0,8380.0,7870.0,8220.0,384342.0,3122254560.0,77559810000.0,9435500,KOSDAQ
2020-01-30,8250.0,8680.0,7910.0,7910.0,993787.0,8334234530.0,74634805000.0,9435500,KOSDAQ
2020-01-31,7870.0,8130.0,7510.0,7510.0,389090.0,3045667020.0,70860605000.0,9435500,KOSDAQ
2020-02-03,7340.0,7790.0,7200.0,7690.0,371801.0,2790231320.0,72558995000.0,9435500,KOSDAQ
2020-02-04,7710.0,9030.0,7710.0,8210.0,3914983.0,33212362160.0,77465455000.0,9435500,KOSDAQ
2020-02-05,8290.0,8460.0,8140.0,8300.0,622176.0,5149073540.0,78314650000.0,9435500,KOSDAQ
2020-02-06,8350.0,8470.0,8250.0,8470.0,1014510.0,8657812210.0,79918685000.0,9435500,KOSDAQ
2020-02-07,9100.0,9910.0,8510.0,8510.0,9663546.0,90638851500.0,80296105000.0,9435500,KOSDAQ
2020-02-10,8440.0,8950.0,8340.0,8810.0,1316396.0,11484713230.0,83126755000.0,9435500,KOSDAQ
2020-02-11,8810.0,9290.0,8730.0,9120.0,2635137.0,24011525560.0,86051760000.0,9435500,KOSDAQ
2020-02-12,9150.0,9210.0,8930.0,9160.0,828450.0,7514845740.0,86429180000.0,9435500,KOSDAQ
2020-02-13,9180.0,9450.0,8800.0,8800.0,2048083.0,18857554100.0,83032400000.0,9435500,KOSDAQ
2020-02-14,8710.0,9200.0,8700.0,9170.0,1045144.0,9462486020.0,86523535000.0,9435500,KOSDAQ
2020-02-17,9210.0,9220.0,8950.0,9140.0,407604.0,3697501550.0,86240470000.0,9435500,KOSDAQ
2020-02-18,9030.0,9060.0,8570.0,8680.0,619843.0,5430682510.0,81900140000.0,9435500,KOSDAQ
2020-02-19,8840.0,8920.0,8490.0,8600.0,399058.0,3478019890.0,81145300000.0,9435500,KOSDAQ
2020-02-20,8610.0,8850.0,8530.0,8670.0,374097.0,3237876100.0,81805785000.0,9435500,KOSDAQ
2020-02-21,8550.0,8640.0,8210.0,8210.0,309772.0,2612829460.0,77465455000.0,9435500,KOSDAQ
2020-02-24,7790.0,8180.0,7590.0,7930.0,413860.0,3247024200.0,74823515000.0,9435500,KOSDAQ
2020-02-25,7770.0,8300.0,7770.0,8280.0,315147.0,2545341650.0,78125940000.0,9435500,KOSDAQ
2020-02-26,8020.0,8220.0,8010.0,8110.0,179905.0,1457569190.0,76521905000.0,9435500,KOSDAQ
2020-02-27,8080.0,8610.0,7810.0,7980.0,669509.0,5533367140.0,75295290000.0,9435500,KOSDAQ
2020-02-28,7780.0,8070.0,7460.0,7510.0,336917.0,2604988340.0,70860605000.0,9435500,KOSDAQ
2020-03-02,7500.0,7670.0,7320.0,7610.0,180583.0,1364479340.0,71804155000.0,9435500,KOSDAQ
2020-03-03,7860.0,8070.0,7590.0,7600.0,351863.0,2751745230.0,71709800000.0,9435500,KOSDAQ
2020-03-04,7480.0,9230.0,7480.0,8640.0,8400667.0,73461733800.0,81522720000.0,9435500,KOSDAQ
