d,o,h,l,c,v,a,mc,s,m
2024-01-02,4565.0,4720.0,4565.0,4700.0,35530.0,164568340.0,45402000000.0,9660000,KOSDAQ
2024-01-03,4700.0,4700.0,4605.0,4680.0,11269.0,52275635.0,45208800000.0,9660000,KOSDAQ
2024-01-04,4660.0,4660.0,4600.0,4630.0,15011.0,69395230.0,44725800000.0,9660000,KOSDAQ
2024-01-05,4610.0,4670.0,4580.0,4650.0,14942.0,69242465.0,44919000000.0,9660000,KOSDAQ
2024-01-08,4680.0,4695.0,4630.0,4655.0,11742.0,54779500.0,44967300000.0,9660000,KOSDAQ
2024-01-09,4665.0,4740.0,4665.0,4695.0,23377.0,109850990.0,45353700000.0,9660000,KOSDAQ
2024-01-10,4695.0,4695.0,4625.0,4680.0,24757.0,115207500.0,45208800000.0,9660000,KOSDAQ
2024-01-11,4725.0,4855.0,4670.0,4855.0,92164.0,440404730.0,46899300000.0,9660000,KOSDAQ
2024-01-12,4850.0,4850.0,4630.0,4660.0,52280.0,245618165.0,45015600000.0,9660000,KOSDAQ
2024-01-15,4660.0,4715.0,4610.0,4675.0,36498.0,169517300.0,45160500000.0,9660000,KOSDAQ
2024-01-16,4670.0,4670.0,4550.0,4580.0,26135.0,120232420.0,44242800000.0,9660000,KOSDAQ
2024-01-17,4580.0,4585.0,4485.0,4490.0,48084.0,216492350.0,43373400000.0,9660000,KOSDAQ
2024-01-18,4510.0,4670.0,4480.0,4630.0,24442.0,111728695.0,44725800000.0,9660000,KOSDAQ
2024-01-19,4680.0,4760.0,4620.0,4645.0,32464.0,151576530.0,44870700000.0,9660000,KOSDAQ
2024-01-22,4650.0,4725.0,4610.0,4710.0,45824.0,214325490.0,45498600000.0,9660000,KOSDAQ
2024-01-23,4715.0,4790.0,4680.0,4755.0,56739.0,268866915.0,45933300000.0,9660000,KOSDAQ
2024-01-24,4755.0,4795.0,4695.0,4795.0,24125.0,114343250.0,46319700000.0,9660000,KOSDAQ
2024-01-25,4795.0,4795.0,4630.0,4730.0,33885.0,158690190.0,45691800000.0,9660000,KOSDAQ
2024-01-26,4730.0,4740.0,4640.0,4700.0,26832.0,126227135.0,45402000000.0,9660000,KOSDAQ
2024-01-29,4700.0,4700.0,4580.0,4590.0,31502.0,146244115.0,44339400000.0,9660000,KOSDAQ
2024-01-30,4570.0,4700.0,4530.0,4590.0,32085.0,147409640.0,44339400000.0,9660000,KOSDAQ
2024-01-31,4620.0,4620.0,4535.0,4550.0,13357.0,60745530.0,43953000000.0,9660000,KOSDAQ
2024-02-01,4535.0,4580.0,4490.0,4505.0,14867.0,66990075.0,43518300000.0,9660000,KOSDAQ
2024-02-02,4510.0,4590.0,4490.0,4585.0,13079.0,59349110.0,44291100000.0,9660000,KOSDAQ
2024-02-05,4575.0,4575.0,4495.0,4505.0,17999.0,81166020.0,43518300000.0,9660000,KOSDAQ
2024-02-06,4505.0,4515.0,4405.0,4420.0,24905.0,110413310.0,42697200000.0,9660000,KOSDAQ
2024-02-07,4420.0,4540.0,4390.0,4440.0,18626.0,82047215.0,42890400000.0,9660000,KOSDAQ
2024-02-08,4440.0,4510.0,4405.0,4510.0,11452.0,51065110.0,43566600000.0,9660000,KOSDAQ
2024-02-13,4540.0,4665.0,4540.0,4600.0,44030.0,202848515.0,44436000000.0,9660000,KOSDAQ
2024-02-14,4575.0,4645.0,4500.0,4610.0,26643.0,121640990.0,44532600000.0,9660000,KOSDAQ
2024-02-15,4630.0,4630.0,4550.0,4565.0,20730.0,94932860.0,44097900000.0,9660000,KOSDAQ
2024-02-16,4570.0,4610.0,4510.0,4530.0,31013.0,141097235.0,43759800000.0,9660000,KOSDAQ
