d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6000.0,6000.0,5900.0,5900.0,10771.0,63767330.0,69860035600.0,11840684,KOSDAQ,tradable_ohlcv
2026-01-05,5910.0,5920.0,5800.0,5830.0,26027.0,151965105.0,69031187720.0,11840684,KOSDAQ,tradable_ohlcv
2026-01-06,5830.0,5850.0,5780.0,5790.0,6011.0,34870820.0,68557560360.0,11840684,KOSDAQ,tradable_ohlcv
2026-01-07,5790.0,5790.0,5700.0,5730.0,15975.0,91406420.0,67847119320.0,11840684,KOSDAQ,tradable_ohlcv
2026-01-08,5720.0,5730.0,5610.0,5620.0,16585.0,93867170.0,66544644080.0,11840684,KOSDAQ,tradable_ohlcv
2026-01-09,5620.0,5620.0,5550.0,5600.0,7927.0,44264405.0,66307830400.0,11840684,KOSDAQ,tradable_ohlcv
2026-01-12,5700.0,5700.0,5610.0,5680.0,2330.0,13185605.0,67255085120.0,11840684,KOSDAQ,tradable_ohlcv
2026-01-13,5650.0,5700.0,5630.0,5660.0,6608.0,37339690.0,67018271440.0,11840684,KOSDAQ,tradable_ohlcv
2026-01-14,5660.0,5670.0,5630.0,5650.0,7649.0,43225710.0,66899864600.0,11840684,KOSDAQ,tradable_ohlcv
2026-01-15,5650.0,5660.0,5600.0,5630.0,7022.0,39479950.0,66663050920.0,11840684,KOSDAQ,tradable_ohlcv
2026-01-16,5630.0,5650.0,5610.0,5630.0,6995.0,39347370.0,66663050920.0,11840684,KOSDAQ,tradable_ohlcv
2026-01-19,5640.0,5650.0,5450.0,5540.0,22115.0,122195940.0,65597389360.0,11840684,KOSDAQ,tradable_ohlcv
2026-01-20,5540.0,5610.0,5440.0,5540.0,15196.0,83568770.0,65597389360.0,11840684,KOSDAQ,tradable_ohlcv
2026-01-21,5540.0,5690.0,5500.0,5530.0,4758.0,26299250.0,65478982520.0,11840684,KOSDAQ,tradable_ohlcv
2026-01-22,5550.0,5550.0,5430.0,5480.0,17737.0,97076800.0,64886948320.0,11840684,KOSDAQ,tradable_ohlcv
2026-01-23,5480.0,5570.0,5470.0,5550.0,11107.0,61200590.0,65715796200.0,11840684,KOSDAQ,tradable_ohlcv
2026-01-26,5550.0,5630.0,5530.0,5630.0,9356.0,52279800.0,66663050920.0,11840684,KOSDAQ,tradable_ohlcv
2026-01-27,5660.0,5660.0,5530.0,5560.0,9982.0,55920680.0,65834203040.0,11840684,KOSDAQ,tradable_ohlcv
2026-01-28,5640.0,5640.0,5510.0,5570.0,14108.0,78317930.0,65952609880.0,11840684,KOSDAQ,tradable_ohlcv
2026-01-29,5570.0,5610.0,5460.0,5580.0,14759.0,81593270.0,66071016720.0,11840684,KOSDAQ,tradable_ohlcv
2026-01-30,5570.0,5570.0,5470.0,5510.0,7069.0,39033630.0,65242168840.0,11840684,KOSDAQ,tradable_ohlcv
2026-02-02,5510.0,5590.0,5410.0,5440.0,13948.0,76285090.0,64413320960.0,11840684,KOSDAQ,tradable_ohlcv
2026-02-03,5510.0,5510.0,5400.0,5470.0,9564.0,51942690.0,64768541480.0,11840684,KOSDAQ,tradable_ohlcv
2026-02-04,5470.0,5500.0,5400.0,5440.0,11192.0,60761705.0,64413320960.0,11840684,KOSDAQ,tradable_ohlcv
2026-02-05,5490.0,5490.0,5410.0,5410.0,4610.0,25011115.0,64058100440.0,11840684,KOSDAQ,tradable_ohlcv
2026-02-06,5510.0,5510.0,5310.0,5410.0,7340.0,39392070.0,64058100440.0,11840684,KOSDAQ,tradable_ohlcv
2026-02-09,5410.0,5500.0,5390.0,5420.0,5215.0,28422810.0,64176507280.0,11840684,KOSDAQ,tradable_ohlcv
2026-02-10,5490.0,5500.0,5420.0,5480.0,5208.0,28514630.0,64886948320.0,11840684,KOSDAQ,tradable_ohlcv
2026-02-11,5430.0,5530.0,5430.0,5440.0,3719.0,20320010.0,64413320960.0,11840684,KOSDAQ,tradable_ohlcv
2026-02-12,5550.0,5550.0,5440.0,5520.0,5016.0,27501130.0,65360575680.0,11840684,KOSDAQ,tradable_ohlcv
2026-02-13,5520.0,5520.0,5430.0,5450.0,2563.0,13966535.0,64531727800.0,11840684,KOSDAQ,tradable_ohlcv
2026-02-19,5450.0,5460.0,5140.0,5290.0,46430.0,246994435.0,62637218360.0,11840684,KOSDAQ,tradable_ohlcv
2026-02-20,5260.0,5380.0,5250.0,5380.0,9267.0,49051280.0,63702879920.0,11840684,KOSDAQ,tradable_ohlcv
