d,o,h,l,c,v,a,mc,s,m
2023-01-02,3410.0,3435.0,3290.0,3305.0,176856.0,592597620.0,39155101760.0,11847232,KOSDAQ
2023-01-03,3280.0,3325.0,3240.0,3305.0,69576.0,227659310.0,39155101760.0,11847232,KOSDAQ
2023-01-04,3265.0,3350.0,3255.0,3345.0,74146.0,245094915.0,39628991040.0,11847232,KOSDAQ
2023-01-05,3345.0,3385.0,3335.0,3370.0,50623.0,169692235.0,39925171840.0,11847232,KOSDAQ
2023-01-06,3350.0,3420.0,3350.0,3400.0,86681.0,294318890.0,40280588800.0,11847232,KOSDAQ
2023-01-09,3500.0,3520.0,3430.0,3480.0,173406.0,600569600.0,41228367360.0,11847232,KOSDAQ
2023-01-10,3490.0,3645.0,3480.0,3510.0,536481.0,1918645495.0,41583784320.0,11847232,KOSDAQ
2023-01-11,3540.0,3590.0,3510.0,3565.0,140733.0,500245680.0,42235382080.0,11847232,KOSDAQ
2023-01-12,3570.0,3595.0,3530.0,3560.0,87159.0,310868700.0,42176145920.0,11847232,KOSDAQ
2023-01-13,3565.0,3620.0,3555.0,3620.0,97185.0,348081435.0,42886979840.0,11847232,KOSDAQ
2023-01-16,3660.0,3660.0,3580.0,3610.0,83195.0,300905815.0,42768507520.0,11847232,KOSDAQ
2023-01-17,3610.0,3620.0,3515.0,3515.0,61084.0,217401660.0,41643020480.0,11847232,KOSDAQ
2023-01-18,3520.0,3525.0,3445.0,3475.0,59834.0,208062965.0,41169131200.0,11847232,KOSDAQ
2023-01-19,3485.0,3765.0,3420.0,3600.0,404531.0,1464899955.0,42650035200.0,11847232,KOSDAQ
2023-01-20,3605.0,3620.0,3575.0,3605.0,48144.0,173127415.0,42709271360.0,11847232,KOSDAQ
2023-01-25,3650.0,3780.0,3580.0,3755.0,278595.0,1031562255.0,44486356160.0,11847232,KOSDAQ
2023-01-26,3750.0,3840.0,3730.0,3770.0,159371.0,601547225.0,44664064640.0,11847232,KOSDAQ
2023-01-27,3785.0,3800.0,3725.0,3750.0,124754.0,469029230.0,44427120000.0,11847232,KOSDAQ
2023-01-30,3765.0,3820.0,3725.0,3775.0,119588.0,451201410.0,44723300800.0,11847232,KOSDAQ
2023-01-31,3770.0,3815.0,3735.0,3780.0,135973.0,512234490.0,44782536960.0,11847232,KOSDAQ
2023-02-01,3810.0,3810.0,3735.0,3780.0,126524.0,478086315.0,44782536960.0,11847232,KOSDAQ
2023-02-02,3815.0,3860.0,3780.0,3860.0,227791.0,872186410.0,45730315520.0,11847232,KOSDAQ
2023-02-03,3980.0,4015.0,3780.0,3785.0,757808.0,2954401250.0,44841773120.0,11847232,KOSDAQ
2023-02-06,3785.0,3795.0,3735.0,3785.0,98305.0,370296520.0,44841773120.0,11847232,KOSDAQ
2023-02-07,3800.0,3805.0,3760.0,3790.0,120172.0,454667875.0,44901009280.0,11847232,KOSDAQ
2023-02-08,3795.0,3825.0,3760.0,3770.0,103494.0,390779610.0,44664064640.0,11847232,KOSDAQ
2023-02-09,3750.0,3770.0,3735.0,3755.0,85013.0,318854235.0,44486356160.0,11847232,KOSDAQ
2023-02-10,3760.0,3760.0,3645.0,3690.0,159652.0,586700330.0,43716286080.0,11847232,KOSDAQ
2023-02-13,3640.0,3675.0,3630.0,3670.0,91468.0,333536910.0,43479341440.0,11847232,KOSDAQ
2023-02-14,3700.0,3715.0,3650.0,3690.0,65938.0,243046455.0,43716286080.0,11847232,KOSDAQ
2023-02-15,3700.0,3705.0,3550.0,3580.0,168752.0,607597140.0,42413090560.0,11847232,KOSDAQ
2023-02-16,3600.0,3635.0,3585.0,3615.0,58388.0,210598260.0,42827743680.0,11847232,KOSDAQ
2023-02-17,3560.0,3635.0,3555.0,3595.0,43293.0,155732490.0,42590799040.0,11847232,KOSDAQ
2023-02-20,3630.0,3695.0,3570.0,3655.0,60129.0,219244890.0,43301632960.0,11847232,KOSDAQ
2023-02-21,3660.0,3725.0,3635.0,3700.0,79033.0,291251470.0,43834758400.0,11847232,KOSDAQ
2023-02-22,3630.0,3690.0,3625.0,3640.0,72596.0,264780620.0,43123924480.0,11847232,KOSDAQ
2023-02-23,3660.0,3695.0,3625.0,3685.0,54750.0,200316015.0,43657049920.0,11847232,KOSDAQ
2023-02-24,3740.0,3740.0,3570.0,3625.0,93813.0,340755360.0,42946216000.0,11847232,KOSDAQ
2023-02-27,3620.0,3640.0,3545.0,3610.0,56776.0,203447175.0,42768507520.0,11847232,KOSDAQ
2023-02-28,3615.0,3665.0,3615.0,3655.0,63225.0,229988650.0,43301632960.0,11847232,KOSDAQ
2023-03-02,3680.0,3785.0,3655.0,3715.0,222516.0,823630160.0,44012466880.0,11847232,KOSDAQ
2023-03-03,3725.0,3760.0,3675.0,3715.0,89091.0,329752500.0,44012466880.0,11847232,KOSDAQ
2023-03-06,3710.0,3725.0,3670.0,3725.0,92372.0,341685575.0,44130939200.0,11847232,KOSDAQ
2023-03-07,3725.0,3745.0,3680.0,3720.0,67592.0,250819230.0,44071703040.0,11847232,KOSDAQ
2023-03-08,3715.0,3740.0,3635.0,3735.0,91662.0,337232915.0,44249411520.0,11847232,KOSDAQ
2023-03-09,3770.0,4070.0,3735.0,3780.0,2174389.0,8515020180.0,44782536960.0,11847232,KOSDAQ
2023-03-10,3705.0,3885.0,3705.0,3745.0,270459.0,1026623480.0,44367883840.0,11847232,KOSDAQ
2023-03-13,3755.0,3755.0,3575.0,3705.0,191478.0,698936245.0,43893994560.0,11847232,KOSDAQ
2023-03-14,3680.0,3700.0,3440.0,3470.0,327374.0,1152566245.0,41109895040.0,11847232,KOSDAQ
2023-03-15,3515.0,3670.0,3515.0,3650.0,154715.0,555929455.0,43242396800.0,11847232,KOSDAQ
2023-03-16,3640.0,3640.0,3550.0,3615.0,81013.0,291264390.0,42827743680.0,11847232,KOSDAQ
2023-03-17,3690.0,3945.0,3650.0,3730.0,636933.0,2430930035.0,44190175360.0,11847232,KOSDAQ
2023-03-20,3825.0,4205.0,3745.0,3965.0,3806970.0,15407000925.0,46974274880.0,11847232,KOSDAQ
2023-03-21,4000.0,4040.0,3905.0,3940.0,462319.0,1835669640.0,46678094080.0,11847232,KOSDAQ
2023-03-22,3975.0,4040.0,3870.0,3995.0,421184.0,1667370815.0,47329691840.0,11847232,KOSDAQ
2023-03-23,3955.0,4000.0,3860.0,3860.0,341600.0,1341364590.0,45730315520.0,11847232,KOSDAQ
2023-03-24,3905.0,3950.0,3840.0,3890.0,158473.0,617375165.0,46085732480.0,11847232,KOSDAQ
2023-03-27,3890.0,3950.0,3765.0,3945.0,165791.0,640812145.0,46737330240.0,11847232,KOSDAQ
