d,o,h,l,c,v,a,mc,s,m
2016-01-04,3220.0,3300.0,3180.0,3220.0,134508.0,435510280.0,38719469600.0,12024680,KOSDAQ
2016-01-05,3190.0,3285.0,3095.0,3130.0,163554.0,515706675.0,37637248400.0,12024680,KOSDAQ
2016-01-06,3125.0,3790.0,3100.0,3290.0,3264592.0,11298720820.0,39561197200.0,12024680,KOSDAQ
2016-01-07,3255.0,3265.0,3150.0,3155.0,379667.0,1213919050.0,37937865400.0,12024680,KOSDAQ
2016-01-08,3445.0,3930.0,3265.0,3300.0,3178809.0,11442124275.0,39681444000.0,12024680,KOSDAQ
2016-01-11,3270.0,3295.0,3160.0,3170.0,368558.0,1185014755.0,38118235600.0,12024680,KOSDAQ
2016-01-12,3130.0,3350.0,3125.0,3175.0,333331.0,1068585100.0,38178359000.0,12024680,KOSDAQ
2016-01-13,3175.0,3300.0,3175.0,3215.0,234472.0,754004115.0,38659346200.0,12024680,KOSDAQ
2016-01-14,3360.0,3680.0,3335.0,3340.0,1222602.0,4245744405.0,40162431200.0,12024680,KOSDAQ
2016-01-15,3350.0,3385.0,3215.0,3320.0,320604.0,1051275100.0,39921937600.0,12024680,KOSDAQ
2016-01-18,3250.0,3270.0,3125.0,3135.0,223208.0,711503780.0,37697371800.0,12024680,KOSDAQ
2016-01-19,3120.0,3200.0,3045.0,3045.0,147200.0,458144660.0,36615150600.0,12024680,KOSDAQ
2016-01-20,3005.0,3030.0,2800.0,2845.0,272022.0,789532345.0,34210214600.0,12024680,KOSDAQ
2016-01-21,2720.0,2860.0,2700.0,2775.0,146082.0,407008705.0,33368487000.0,12024680,KOSDAQ
2016-01-22,2765.0,2830.0,2760.0,2790.0,76683.0,213894860.0,33548857200.0,12024680,KOSDAQ
2016-01-25,2815.0,2920.0,2795.0,2845.0,54959.0,156211875.0,34210214600.0,12024680,KOSDAQ
2016-01-26,2840.0,2865.0,2760.0,2775.0,36565.0,101990520.0,33368487000.0,12024680,KOSDAQ
2016-01-27,2810.0,2835.0,2775.0,2795.0,68652.0,192195085.0,33608980600.0,12024680,KOSDAQ
2016-01-28,3020.0,3145.0,2865.0,2900.0,245921.0,722145430.0,34871572000.0,12024680,KOSDAQ
2016-01-29,2870.0,2940.0,2860.0,2940.0,62231.0,179642230.0,35352559200.0,12024680,KOSDAQ
2016-02-01,2940.0,2945.0,2860.0,2885.0,72305.0,209086465.0,34691201800.0,12024680,KOSDAQ
2016-02-02,2885.0,2925.0,2855.0,2915.0,67116.0,193833155.0,35051942200.0,12024680,KOSDAQ
2016-02-03,3055.0,3240.0,2870.0,2870.0,320760.0,963975940.0,34510831600.0,12024680,KOSDAQ
2016-02-04,2900.0,2960.0,2870.0,2905.0,71731.0,208876495.0,34931695400.0,12024680,KOSDAQ
2016-02-05,2930.0,2955.0,2885.0,2890.0,58267.0,169659850.0,34751325200.0,12024680,KOSDAQ
2016-02-11,3180.0,3570.0,2950.0,3365.0,3022850.0,10055870695.0,40463048200.0,12024680,KOSDAQ
2016-02-12,3660.0,4370.0,3660.0,4370.0,3311415.0,13870432555.0,52547851600.0,12024680,KOSDAQ
2016-02-15,5190.0,5250.0,4260.0,5080.0,15528273.0,75109314795.0,61085374400.0,12024680,KOSDAQ
2016-02-16,4725.0,4770.0,4155.0,4195.0,4899686.0,21944629425.0,50443532600.0,12024680,KOSDAQ
2016-02-17,4195.0,4470.0,3805.0,3875.0,4213195.0,17427827545.0,46595635000.0,12024680,KOSDAQ
2016-02-18,3895.0,3965.0,3685.0,3780.0,1654547.0,6310332215.0,45453290400.0,12024680,KOSDAQ
2016-02-19,3720.0,3805.0,3620.0,3630.0,933050.0,3467322060.0,43649588400.0,12024680,KOSDAQ
2016-02-22,3705.0,3735.0,3550.0,3550.0,883513.0,3221459425.0,42687614000.0,12024680,KOSDAQ
2016-02-23,3560.0,3710.0,3495.0,3510.0,1406624.0,5081056255.0,42206626800.0,12024680,KOSDAQ
2016-02-24,3560.0,3665.0,3495.0,3630.0,1098591.0,3944994775.0,43649588400.0,12024680,KOSDAQ
2016-02-25,3615.0,3630.0,3420.0,3460.0,706350.0,2465952775.0,41605392800.0,12024680,KOSDAQ
2016-02-26,3460.0,3615.0,3440.0,3570.0,647762.0,2284061535.0,42928107600.0,12024680,KOSDAQ
2016-02-29,3530.0,3605.0,3500.0,3560.0,438923.0,1554898830.0,42807860800.0,12024680,KOSDAQ
2016-03-02,3565.0,3980.0,3565.0,3740.0,2110927.0,7973141605.0,44972303200.0,12024680,KOSDAQ
2016-03-03,3745.0,4125.0,3650.0,3735.0,3891032.0,15160281580.0,44912179800.0,12024680,KOSDAQ
2016-03-04,3810.0,3925.0,3730.0,3790.0,1171077.0,4480848220.0,45573537200.0,12024680,KOSDAQ
2016-03-07,3830.0,3900.0,3680.0,3680.0,1042216.0,3968589240.0,44250822400.0,12024680,KOSDAQ
2016-03-08,3650.0,3675.0,3415.0,3430.0,904794.0,3170327215.0,41244652400.0,12024680,KOSDAQ
2016-03-09,3455.0,3485.0,3420.0,3420.0,249413.0,857998050.0,41124405600.0,12024680,KOSDAQ
2016-03-10,3470.0,3520.0,3390.0,3435.0,352911.0,1215874885.0,41304775800.0,12024680,KOSDAQ
2016-03-11,3405.0,3435.0,3340.0,3360.0,148285.0,500381500.0,40402924800.0,12024680,KOSDAQ
2016-03-14,3345.0,3360.0,3220.0,3275.0,253182.0,831145765.0,39380827000.0,12024680,KOSDAQ
2016-03-15,3320.0,3470.0,3300.0,3355.0,434644.0,1475660000.0,40342801400.0,12024680,KOSDAQ
2016-03-16,3355.0,3370.0,3235.0,3340.0,171407.0,565409590.0,40162431200.0,12024680,KOSDAQ
2016-03-17,3340.0,3400.0,3285.0,3355.0,155215.0,518849850.0,40342801400.0,12024680,KOSDAQ
2016-03-18,3420.0,3425.0,3340.0,3390.0,149857.0,505349495.0,40763665200.0,12024680,KOSDAQ
2016-03-21,3390.0,3445.0,3365.0,3440.0,175705.0,601158500.0,41364899200.0,12024680,KOSDAQ
2016-03-22,3465.0,3475.0,3380.0,3405.0,189123.0,646154410.0,40944035400.0,12024680,KOSDAQ
2016-03-23,3400.0,3460.0,3385.0,3420.0,154495.0,528756845.0,41124405600.0,12024680,KOSDAQ
2016-03-24,3400.0,3485.0,3380.0,3420.0,184979.0,635472610.0,41124405600.0,12024680,KOSDAQ
2016-03-25,3435.0,3435.0,3360.0,3415.0,134374.0,456562775.0,41064282200.0,12024680,KOSDAQ
2016-03-28,3420.0,3545.0,3370.0,3525.0,345851.0,1201396160.0,42386997000.0,12024680,KOSDAQ
2016-03-29,3500.0,3590.0,3465.0,3565.0,320826.0,1130920420.0,42867984200.0,12024680,KOSDAQ
2016-03-30,3600.0,3600.0,3485.0,3505.0,182203.0,640091600.0,42146503400.0,12024680,KOSDAQ
2016-03-31,3530.0,3535.0,3455.0,3465.0,205624.0,716828805.0,41665516200.0,12024680,KOSDAQ
2016-04-01,3465.0,3520.0,3415.0,3505.0,189351.0,656382200.0,42146503400.0,12024680,KOSDAQ
2016-04-04,3505.0,3530.0,3200.0,3350.0,199411.0,679992400.0,40282678000.0,12024680,KOSDAQ
2016-04-05,3320.0,3400.0,3265.0,3390.0,141373.0,469741070.0,40763665200.0,12024680,KOSDAQ
2016-04-06,3380.0,3525.0,3355.0,3485.0,257077.0,894352940.0,41906009800.0,12024680,KOSDAQ
2016-04-07,3435.0,3550.0,3435.0,3525.0,203510.0,714818165.0,42386997000.0,12024680,KOSDAQ
2016-04-08,3490.0,3545.0,3445.0,3490.0,193940.0,675267725.0,41966133200.0,12024680,KOSDAQ
2016-04-11,3470.0,3685.0,3470.0,3680.0,439210.0,1584677685.0,44250822400.0,12024680,KOSDAQ
2016-04-12,3715.0,3805.0,3640.0,3690.0,522892.0,1940928395.0,44371069200.0,12024680,KOSDAQ
2016-04-14,3690.0,3795.0,3615.0,3785.0,489053.0,1823183545.0,45513413800.0,12024680,KOSDAQ
2016-04-15,3785.0,3870.0,3615.0,3640.0,591962.0,2219897960.0,43769835200.0,12024680,KOSDAQ
2016-04-18,4000.0,4115.0,3730.0,3745.0,2261770.0,8840948180.0,45032426600.0,12024680,KOSDAQ
2016-04-19,3720.0,3740.0,3565.0,3630.0,435814.0,1581780990.0,43649588400.0,12024680,KOSDAQ
2016-04-20,3640.0,3670.0,3590.0,3615.0,260366.0,940554315.0,43469218200.0,12024680,KOSDAQ
2016-04-21,3605.0,3750.0,3590.0,3750.0,297457.0,1092354495.0,45092550000.0,12024680,KOSDAQ
2016-04-22,3760.0,3835.0,3685.0,3795.0,377668.0,1425034020.0,45633660600.0,12024680,KOSDAQ
2016-04-25,3845.0,3890.0,3755.0,3775.0,432690.0,1651329715.0,45393167000.0,12024680,KOSDAQ
2016-04-26,3760.0,3760.0,3625.0,3665.0,227677.0,834390500.0,44070452200.0,12024680,KOSDAQ
2016-04-27,3675.0,3725.0,3635.0,3640.0,133544.0,489813125.0,43769835200.0,12024680,KOSDAQ
2016-04-28,3640.0,3740.0,3600.0,3715.0,184235.0,679250695.0,44671686200.0,12024680,KOSDAQ
2016-04-29,3720.0,3745.0,3630.0,3720.0,183052.0,674284265.0,44731809600.0,12024680,KOSDAQ
2016-05-02,3645.0,3735.0,3620.0,3685.0,174199.0,642238995.0,44310945800.0,12024680,KOSDAQ
2016-05-03,3660.0,3900.0,3635.0,3870.0,397927.0,1506830975.0,46535511600.0,12024680,KOSDAQ
2016-05-04,3910.0,4025.0,3675.0,3710.0,919534.0,3549890210.0,44611562800.0,12024680,KOSDAQ
2016-05-09,3645.0,3645.0,3370.0,3380.0,415245.0,1442152065.0,40643418400.0,12024680,KOSDAQ
2016-05-10,3365.0,3450.0,3285.0,3390.0,142236.0,482837560.0,40763665200.0,12024680,KOSDAQ
2016-05-11,3445.0,3450.0,3380.0,3380.0,81011.0,276525050.0,40643418400.0,12024680,KOSDAQ
2016-05-12,3340.0,3380.0,3310.0,3375.0,129736.0,434079590.0,40583295000.0,12024680,KOSDAQ
2016-05-13,3355.0,3420.0,3335.0,3410.0,64458.0,218224055.0,41004158800.0,12024680,KOSDAQ
2016-05-16,3410.0,3420.0,3290.0,3330.0,128465.0,429034960.0,40042184400.0,12024680,KOSDAQ
2016-05-17,3350.0,3420.0,3315.0,3400.0,131950.0,445413780.0,40883912000.0,12024680,KOSDAQ
2016-05-18,3420.0,3420.0,3345.0,3390.0,117819.0,401564275.0,40763665200.0,12024680,KOSDAQ
2016-05-19,3390.0,3410.0,3205.0,3210.0,119583.0,393441930.0,38599222800.0,12024680,KOSDAQ
2016-05-20,3265.0,3270.0,3170.0,3220.0,39461.0,126699665.0,38719469600.0,12024680,KOSDAQ
2016-05-23,3185.0,3245.0,3180.0,3180.0,83410.0,266822685.0,38238482400.0,12024680,KOSDAQ
2016-05-24,3205.0,3230.0,3100.0,3105.0,124337.0,393283570.0,37336631400.0,12024680,KOSDAQ
2016-05-25,3125.0,3220.0,3110.0,3180.0,84008.0,265588625.0,38238482400.0,12024680,KOSDAQ
2016-05-26,3180.0,3230.0,3125.0,3205.0,66410.0,211019605.0,38539099400.0,12024680,KOSDAQ
2016-05-27,3205.0,3650.0,3205.0,3460.0,856382.0,2941622510.0,41605392800.0,12024680,KOSDAQ
2016-05-30,3325.0,3455.0,3325.0,3360.0,149672.0,504538460.0,40402924800.0,12024680,KOSDAQ
2016-05-31,3370.0,3540.0,3370.0,3445.0,208644.0,716595020.0,41425022600.0,12024680,KOSDAQ
2016-06-01,3435.0,3455.0,3370.0,3410.0,100741.0,343011395.0,41004158800.0,12024680,KOSDAQ
2016-06-02,3440.0,3445.0,3335.0,3405.0,62329.0,211524190.0,40944035400.0,12024680,KOSDAQ
2016-06-03,3405.0,3455.0,3355.0,3450.0,95596.0,326545410.0,41485146000.0,12024680,KOSDAQ
2016-06-07,3540.0,3540.0,3410.0,3500.0,136133.0,473585375.0,42086380000.0,12024680,KOSDAQ
2016-06-08,3500.0,3545.0,3460.0,3500.0,120939.0,424888810.0,42086380000.0,12024680,KOSDAQ
2016-06-09,3530.0,3535.0,3470.0,3510.0,73079.0,255981320.0,42206626800.0,12024680,KOSDAQ
2016-06-10,3475.0,3525.0,3420.0,3495.0,109463.0,380675450.0,42026256600.0,12024680,KOSDAQ
2016-06-13,3570.0,3970.0,3350.0,3350.0,2323919.0,8680860150.0,40282678000.0,12024680,KOSDAQ
2016-06-14,3515.0,3515.0,3275.0,3345.0,268575.0,906318840.0,40222554600.0,12024680,KOSDAQ
2016-06-15,3335.0,3445.0,3275.0,3280.0,146213.0,487954080.0,39440950400.0,12024680,KOSDAQ
2016-06-16,3225.0,3320.0,3220.0,3220.0,115434.0,376628425.0,38719469600.0,12024680,KOSDAQ
2016-06-17,3220.0,3345.0,3190.0,3210.0,108226.0,351681410.0,38599222800.0,12024680,KOSDAQ
2016-06-20,3180.0,3305.0,3180.0,3270.0,82406.0,268219450.0,39320703600.0,12024680,KOSDAQ
2016-06-21,3310.0,3395.0,3285.0,3340.0,121401.0,404585605.0,40162431200.0,12024680,KOSDAQ
2016-06-22,3335.0,3385.0,3285.0,3380.0,103925.0,346650265.0,40643418400.0,12024680,KOSDAQ
2016-06-23,3380.0,3595.0,3350.0,3430.0,479679.0,1663665915.0,41244652400.0,12024680,KOSDAQ
2016-06-24,3435.0,3800.0,3260.0,3800.0,1229410.0,4439875895.0,45693784000.0,12024680,KOSDAQ
2016-06-27,3855.0,3885.0,3600.0,3600.0,912379.0,3397068610.0,43288848000.0,12024680,KOSDAQ
2016-06-28,3530.0,4175.0,3510.0,4020.0,3685070.0,14590063155.0,48339213600.0,12024680,KOSDAQ
2016-06-29,4180.0,4365.0,3890.0,3940.0,1545288.0,6242626070.0,47377239200.0,12024680,KOSDAQ
2016-06-30,3955.0,4060.0,3855.0,4000.0,631601.0,2507373535.0,48098720000.0,12024680,KOSDAQ
2016-07-01,4080.0,4080.0,3865.0,3865.0,449612.0,1772946640.0,46475388200.0,12024680,KOSDAQ
2016-07-04,3850.0,3920.0,3805.0,3895.0,210957.0,815119250.0,46836128600.0,12024680,KOSDAQ
2016-07-05,3935.0,4290.0,3870.0,4115.0,2152458.0,8831409225.0,49481558200.0,12024680,KOSDAQ
2016-07-06,4430.0,4680.0,3905.0,3950.0,2428111.0,10402626330.0,47497486000.0,12024680,KOSDAQ
2016-07-07,4000.0,4000.0,3850.0,3900.0,348482.0,1362166435.0,46896252000.0,12024680,KOSDAQ
2016-07-08,3845.0,4300.0,3800.0,4065.0,2330331.0,9546232665.0,48880324200.0,12024680,KOSDAQ
2016-07-11,4040.0,4175.0,4040.0,4070.0,565564.0,2322976335.0,48940447600.0,12024680,KOSDAQ
2016-07-12,4055.0,4070.0,3875.0,3880.0,411393.0,1613188425.0,46655758400.0,12024680,KOSDAQ
2016-07-13,3935.0,4025.0,3875.0,3975.0,340680.0,1346137370.0,47798103000.0,12024680,KOSDAQ
2016-07-14,3950.0,4075.0,3925.0,4055.0,230165.0,918451600.0,48760077400.0,12024680,KOSDAQ
2016-07-15,4055.0,4065.0,3880.0,3910.0,244971.0,966808050.0,47016498800.0,12024680,KOSDAQ
2016-07-18,3900.0,3995.0,3840.0,3985.0,179628.0,703195305.0,47918349800.0,12024680,KOSDAQ
2016-07-19,4040.0,4050.0,3925.0,3975.0,118355.0,469184125.0,47798103000.0,12024680,KOSDAQ
2016-07-20,3960.0,4035.0,3810.0,3810.0,262633.0,1032163365.0,45814030800.0,12024680,KOSDAQ
2016-07-21,3810.0,3880.0,3730.0,3745.0,147561.0,561228055.0,45032426600.0,12024680,KOSDAQ
2016-07-22,3745.0,3855.0,3730.0,3750.0,91662.0,347221330.0,45092550000.0,12024680,KOSDAQ
2016-07-25,3765.0,3955.0,3740.0,3870.0,177333.0,686167100.0,46535511600.0,12024680,KOSDAQ
2016-07-26,3870.0,3975.0,3810.0,3900.0,115536.0,450972345.0,46896252000.0,12024680,KOSDAQ
2016-07-27,3905.0,4030.0,3815.0,3915.0,82147.0,321994490.0,47076622200.0,12024680,KOSDAQ
2016-07-28,3930.0,3985.0,3900.0,3980.0,106845.0,421152930.0,47858226400.0,12024680,KOSDAQ
2016-07-29,4010.0,4010.0,3835.0,3895.0,113158.0,440606875.0,46836128600.0,12024680,KOSDAQ
2016-08-01,3890.0,3980.0,3850.0,3880.0,54863.0,214476200.0,46655758400.0,12024680,KOSDAQ
2016-08-02,3830.0,3990.0,3790.0,3980.0,129064.0,504737780.0,47858226400.0,12024680,KOSDAQ
2016-08-03,4010.0,4030.0,3885.0,3985.0,88452.0,350086350.0,47918349800.0,12024680,KOSDAQ
2016-08-04,3960.0,4130.0,3950.0,4115.0,235774.0,958421020.0,49481558200.0,12024680,KOSDAQ
2016-08-05,4095.0,4120.0,3990.0,4085.0,178715.0,724405770.0,49120817800.0,12024680,KOSDAQ
2016-08-08,4065.0,4125.0,4055.0,4055.0,85828.0,350156675.0,48760077400.0,12024680,KOSDAQ
2016-08-09,4055.0,4220.0,4010.0,4175.0,274633.0,1141321095.0,50203039000.0,12024680,KOSDAQ
2016-08-10,4140.0,4255.0,3970.0,4000.0,265965.0,1096223530.0,48098720000.0,12024680,KOSDAQ
2016-08-11,3995.0,4060.0,3965.0,4020.0,79508.0,318589105.0,48339213600.0,12024680,KOSDAQ
2016-08-12,3980.0,4210.0,3980.0,4080.0,140096.0,577009270.0,49060694400.0,12024680,KOSDAQ
2016-08-16,4155.0,4205.0,4010.0,4185.0,135609.0,561290110.0,50323285800.0,12024680,KOSDAQ
2016-08-17,4185.0,4195.0,4005.0,4020.0,145667.0,590554745.0,48339213600.0,12024680,KOSDAQ
2016-08-18,4020.0,4175.0,4000.0,4095.0,112350.0,459666245.0,49241064600.0,12024680,KOSDAQ
2016-08-19,4145.0,4155.0,4050.0,4090.0,52816.0,216574305.0,49180941200.0,12024680,KOSDAQ
2016-08-22,4025.0,4070.0,3885.0,3915.0,151696.0,599979325.0,47076622200.0,12024680,KOSDAQ
2016-08-23,3935.0,3940.0,3810.0,3850.0,75797.0,292822070.0,46295018000.0,12024680,KOSDAQ
2016-08-24,3850.0,3895.0,3830.0,3870.0,65766.0,253609950.0,46535511600.0,12024680,KOSDAQ
2016-08-25,3835.0,3920.0,3835.0,3895.0,47551.0,184625205.0,46836128600.0,12024680,KOSDAQ
2016-08-26,3905.0,4000.0,3840.0,3950.0,91516.0,359738830.0,47497486000.0,12024680,KOSDAQ
2016-08-29,3900.0,4000.0,3890.0,3950.0,88104.0,347625465.0,47497486000.0,12024680,KOSDAQ
2016-08-30,3950.0,4005.0,3930.0,3935.0,36422.0,144322480.0,47317115800.0,12024680,KOSDAQ
2016-08-31,3940.0,3995.0,3780.0,3830.0,80652.0,310083260.0,46054524400.0,12024680,KOSDAQ
2016-09-01,3815.0,3970.0,3770.0,3935.0,80438.0,312987725.0,47317115800.0,12024680,KOSDAQ
2016-09-02,3950.0,3960.0,3875.0,3900.0,27120.0,105532100.0,46896252000.0,12024680,KOSDAQ
2016-09-05,3870.0,4100.0,3860.0,4070.0,149125.0,598914310.0,48940447600.0,12024680,KOSDAQ
