d,o,h,l,c,v,a,mc,s,m
2017-01-02,4215.0,4325.0,4195.0,4280.0,406968.0,1726852965.0,51465630400.0,12024680,KOSDAQ
2017-01-03,4265.0,4310.0,4255.0,4270.0,271128.0,1159842230.0,51345383600.0,12024680,KOSDAQ
2017-01-04,4300.0,4485.0,4275.0,4445.0,1751049.0,7727266840.0,53449702600.0,12024680,KOSDAQ
2017-01-05,4485.0,4485.0,4390.0,4465.0,509209.0,2256454765.0,53690196200.0,12024680,KOSDAQ
2017-01-06,4515.0,4540.0,4395.0,4425.0,519764.0,2314268670.0,53209209000.0,12024680,KOSDAQ
2017-01-09,4435.0,4525.0,4425.0,4435.0,727149.0,3246674565.0,53329455800.0,12024680,KOSDAQ
2017-01-10,4435.0,4590.0,4430.0,4590.0,927049.0,4173370760.0,55193281200.0,12024680,KOSDAQ
2017-01-11,4555.0,4575.0,4490.0,4490.0,551103.0,2492629615.0,53990813200.0,12024680,KOSDAQ
2017-01-12,4495.0,4525.0,4345.0,4395.0,486947.0,2149697165.0,52848468600.0,12024680,KOSDAQ
2017-01-13,4400.0,4460.0,4270.0,4285.0,474766.0,2063638320.0,51525753800.0,12024680,KOSDAQ
2017-01-16,4250.0,4260.0,4055.0,4105.0,652106.0,2708887095.0,49361311400.0,12024680,KOSDAQ
2017-01-17,4100.0,4145.0,4025.0,4030.0,269180.0,1103135560.0,48459460400.0,12024680,KOSDAQ
2017-01-18,4035.0,4140.0,3945.0,4090.0,303399.0,1227623300.0,49180941200.0,12024680,KOSDAQ
2017-01-19,4110.0,4265.0,4095.0,4105.0,525211.0,2188246680.0,49361311400.0,12024680,KOSDAQ
2017-01-20,4100.0,4205.0,4075.0,4075.0,476519.0,1972492965.0,49000571000.0,12024680,KOSDAQ
2017-01-23,4075.0,4125.0,3840.0,3860.0,396961.0,1580221330.0,46415264800.0,12024680,KOSDAQ
2017-01-24,3800.0,3910.0,3755.0,3910.0,274783.0,1048574385.0,47016498800.0,12024680,KOSDAQ
2017-01-25,3885.0,3920.0,3800.0,3800.0,199442.0,764104330.0,45693784000.0,12024680,KOSDAQ
2017-01-26,3785.0,3930.0,3785.0,3925.0,184796.0,717017480.0,47196869000.0,12024680,KOSDAQ
2017-01-31,3930.0,3950.0,3850.0,3885.0,106188.0,412338485.0,46715881800.0,12024680,KOSDAQ
2017-02-01,3885.0,4190.0,3875.0,4105.0,531929.0,2154991095.0,49361311400.0,12024680,KOSDAQ
2017-02-02,4105.0,4105.0,3960.0,3970.0,330658.0,1326968805.0,47737979600.0,12024680,KOSDAQ
2017-02-03,3910.0,3985.0,3720.0,3780.0,408359.0,1563365010.0,45453290400.0,12024680,KOSDAQ
2017-02-06,3780.0,3850.0,3765.0,3830.0,147538.0,561172385.0,46054524400.0,12024680,KOSDAQ
2017-02-07,3800.0,3890.0,3765.0,3805.0,154578.0,589868115.0,45753907400.0,12024680,KOSDAQ
2017-02-08,3805.0,3945.0,3800.0,3835.0,219873.0,850084570.0,46114647800.0,12024680,KOSDAQ
2017-02-09,3835.0,3970.0,3835.0,3905.0,254978.0,996417900.0,46956375400.0,12024680,KOSDAQ
2017-02-10,3905.0,4025.0,3905.0,3995.0,267513.0,1062908115.0,48038596600.0,12024680,KOSDAQ
2017-02-13,4120.0,4150.0,3955.0,3955.0,446563.0,1802531475.0,47557609400.0,12024680,KOSDAQ
2017-02-14,3945.0,4080.0,3920.0,4080.0,258780.0,1034614015.0,49060694400.0,12024680,KOSDAQ
2017-02-15,4085.0,4090.0,3955.0,4020.0,262647.0,1055978975.0,48339213600.0,12024680,KOSDAQ
2017-02-16,4030.0,4045.0,3950.0,3955.0,274434.0,1097924865.0,47557609400.0,12024680,KOSDAQ
2017-02-17,4060.0,4140.0,3905.0,3920.0,376864.0,1512429200.0,47136745600.0,12024680,KOSDAQ
2017-02-20,3965.0,4010.0,3915.0,3970.0,214940.0,853430690.0,47737979600.0,12024680,KOSDAQ
2017-02-21,3975.0,4020.0,3950.0,4005.0,215873.0,861432025.0,48158843400.0,12024680,KOSDAQ
2017-02-22,3965.0,4025.0,3965.0,3970.0,198950.0,794377525.0,47737979600.0,12024680,KOSDAQ
2017-02-23,3975.0,4000.0,3925.0,3965.0,102656.0,407290105.0,47677856200.0,12024680,KOSDAQ
2017-02-24,3985.0,3995.0,3830.0,3875.0,178135.0,693489670.0,46595635000.0,12024680,KOSDAQ
2017-02-27,3875.0,3875.0,3795.0,3840.0,128139.0,491055365.0,46174771200.0,12024680,KOSDAQ
2017-02-28,3825.0,3870.0,3795.0,3800.0,98693.0,376446295.0,45693784000.0,12024680,KOSDAQ
2017-03-02,3830.0,3855.0,3795.0,3805.0,94751.0,362274120.0,45753907400.0,12024680,KOSDAQ
2017-03-03,3805.0,3860.0,3735.0,3775.0,263857.0,1001171355.0,45393167000.0,12024680,KOSDAQ
2017-03-06,3850.0,3910.0,3765.0,3780.0,158485.0,608010875.0,45453290400.0,12024680,KOSDAQ
2017-03-07,3745.0,3850.0,3745.0,3830.0,141939.0,540681415.0,46054524400.0,12024680,KOSDAQ
2017-03-08,3840.0,3895.0,3800.0,3805.0,115955.0,444960045.0,45753907400.0,12024680,KOSDAQ
2017-03-09,3805.0,3840.0,3755.0,3755.0,132383.0,500848630.0,45152673400.0,12024680,KOSDAQ
2017-03-10,3750.0,3815.0,3710.0,3765.0,204434.0,766278735.0,45272920200.0,12024680,KOSDAQ
2017-03-13,3770.0,3870.0,3765.0,3855.0,137389.0,526573515.0,46355141400.0,12024680,KOSDAQ
2017-03-14,3835.0,3915.0,3835.0,3855.0,187488.0,725977570.0,46355141400.0,12024680,KOSDAQ
2017-03-15,3880.0,3885.0,3800.0,3800.0,126115.0,483608940.0,45693784000.0,12024680,KOSDAQ
2017-03-16,3805.0,4000.0,3805.0,3940.0,543472.0,2139963210.0,47377239200.0,12024680,KOSDAQ
2017-03-17,3955.0,4010.0,3940.0,3970.0,193123.0,765757900.0,47737979600.0,12024680,KOSDAQ
2017-03-20,4005.0,4005.0,3920.0,3970.0,141657.0,561276815.0,47737979600.0,12024680,KOSDAQ
2017-03-21,3930.0,4000.0,3930.0,3935.0,197501.0,782289155.0,47317115800.0,12024680,KOSDAQ
2017-03-22,3935.0,3945.0,3865.0,3885.0,90372.0,352438585.0,46715881800.0,12024680,KOSDAQ
2017-03-23,3900.0,3925.0,3790.0,3855.0,218300.0,844427695.0,46355141400.0,12024680,KOSDAQ
2017-03-24,4090.0,4150.0,3875.0,3875.0,1026646.0,4107399815.0,46595635000.0,12024680,KOSDAQ
2017-03-27,3880.0,3900.0,3800.0,3800.0,200487.0,771963195.0,45693784000.0,12024680,KOSDAQ
2017-03-28,3790.0,3840.0,3745.0,3800.0,283418.0,1069762030.0,45693784000.0,12024680,KOSDAQ
2017-03-29,3815.0,3960.0,3800.0,3920.0,326887.0,1270234210.0,47136745600.0,12024680,KOSDAQ
2017-03-30,3940.0,4040.0,3890.0,3970.0,544044.0,2162459825.0,47737979600.0,12024680,KOSDAQ
2017-03-31,3975.0,4170.0,3915.0,4025.0,921005.0,3727716385.0,48399337000.0,12024680,KOSDAQ
2017-04-03,4010.0,4210.0,3985.0,4060.0,1168161.0,4800653285.0,48820200800.0,12024680,KOSDAQ
2017-04-04,4050.0,4200.0,3980.0,4075.0,883925.0,3608102235.0,49000571000.0,12024680,KOSDAQ
2017-04-05,4085.0,4125.0,3985.0,4035.0,490861.0,1987071290.0,48519583800.0,12024680,KOSDAQ
2017-04-06,4005.0,4120.0,3965.0,3990.0,519553.0,2103163650.0,47978473200.0,12024680,KOSDAQ
2017-04-07,4025.0,4195.0,4005.0,4140.0,899307.0,3699505365.0,49782175200.0,12024680,KOSDAQ
2017-04-10,4180.0,4550.0,4165.0,4335.0,6828633.0,29802779835.0,52126987800.0,12024680,KOSDAQ
2017-04-11,4215.0,4405.0,4070.0,4150.0,2687048.0,11283826020.0,49902422000.0,12024680,KOSDAQ
2017-04-12,4180.0,4360.0,4015.0,4050.0,2058332.0,8675771840.0,48699954000.0,12024680,KOSDAQ
2017-04-13,4000.0,4120.0,4000.0,4080.0,503724.0,2037348025.0,49060694400.0,12024680,KOSDAQ
2017-04-14,4145.0,4150.0,3945.0,3970.0,816839.0,3296416510.0,47737979600.0,12024680,KOSDAQ
2017-04-17,3980.0,4020.0,3835.0,3915.0,375274.0,1470476905.0,47076622200.0,12024680,KOSDAQ
2017-04-18,3915.0,3965.0,3860.0,3910.0,335839.0,1311684225.0,47016498800.0,12024680,KOSDAQ
2017-04-19,3910.0,3950.0,3835.0,3905.0,294549.0,1145473500.0,46956375400.0,12024680,KOSDAQ
2017-04-20,3915.0,3915.0,3850.0,3870.0,170703.0,661489845.0,46535511600.0,12024680,KOSDAQ
2017-04-21,3875.0,4055.0,3855.0,3965.0,391875.0,1546135805.0,47677856200.0,12024680,KOSDAQ
2017-04-24,3980.0,4090.0,3945.0,3990.0,769294.0,3083741080.0,47978473200.0,12024680,KOSDAQ
2017-04-25,4000.0,4060.0,3865.0,3865.0,353755.0,1401590455.0,46475388200.0,12024680,KOSDAQ
2017-04-26,3860.0,3895.0,3840.0,3865.0,164502.0,635224250.0,46475388200.0,12024680,KOSDAQ
2017-04-27,3860.0,3910.0,3840.0,3845.0,101022.0,391472575.0,46234894600.0,12024680,KOSDAQ
2017-04-28,3825.0,3855.0,3800.0,3850.0,180043.0,688735145.0,46295018000.0,12024680,KOSDAQ
2017-05-02,3850.0,3855.0,3765.0,3785.0,170660.0,646262565.0,45513413800.0,12024680,KOSDAQ
2017-05-04,3785.0,3825.0,3780.0,3825.0,60188.0,229143630.0,45994401000.0,12024680,KOSDAQ
2017-05-08,3825.0,3855.0,3780.0,3830.0,109371.0,417824780.0,46054524400.0,12024680,KOSDAQ
2017-05-10,3830.0,3905.0,3780.0,3905.0,152193.0,586671045.0,46956375400.0,12024680,KOSDAQ
2017-05-11,3915.0,3980.0,3870.0,3925.0,225989.0,892109340.0,47196869000.0,12024680,KOSDAQ
