d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2020.0,2025.0,2015.0,2015.0,2104.0,4253690.0,16553225000.0,8215000,KOSDAQ,tradable_ohlcv
2026-01-05,2010.0,2030.0,2010.0,2025.0,22116.0,44743060.0,16635375000.0,8215000,KOSDAQ,tradable_ohlcv
2026-01-06,2025.0,2030.0,2020.0,2020.0,9652.0,19570505.0,16594300000.0,8215000,KOSDAQ,tradable_ohlcv
2026-01-07,2015.0,2025.0,2010.0,2025.0,69652.0,140298400.0,16635375000.0,8215000,KOSDAQ,tradable_ohlcv
2026-01-08,2020.0,2020.0,2005.0,2010.0,26319.0,52907521.0,16512150000.0,8215000,KOSDAQ,tradable_ohlcv
2026-01-09,2010.0,2015.0,2010.0,2015.0,10605.0,21321983.0,16553225000.0,8215000,KOSDAQ,tradable_ohlcv
2026-01-12,2010.0,2015.0,2010.0,2015.0,23557.0,47377275.0,16553225000.0,8215000,KOSDAQ,tradable_ohlcv
2026-01-13,2015.0,2025.0,2015.0,2020.0,39150.0,79083995.0,16594300000.0,8215000,KOSDAQ,tradable_ohlcv
2026-01-14,2015.0,2025.0,2015.0,2025.0,26034.0,52687450.0,16635375000.0,8215000,KOSDAQ,tradable_ohlcv
2026-01-15,2020.0,2025.0,2020.0,2025.0,385.0,778100.0,16635375000.0,8215000,KOSDAQ,tradable_ohlcv
2026-01-16,2020.0,2025.0,2015.0,2020.0,33370.0,67409460.0,16594300000.0,8215000,KOSDAQ,tradable_ohlcv
2026-01-19,2020.0,2025.0,2015.0,2020.0,20529.0,41454080.0,16594300000.0,8215000,KOSDAQ,tradable_ohlcv
2026-01-20,2015.0,2020.0,2015.0,2017.0,1947.0,3924643.0,16569655000.0,8215000,KOSDAQ,tradable_ohlcv
2026-01-21,2015.0,2022.0,2015.0,2015.0,14976.0,30184533.0,16553225000.0,8215000,KOSDAQ,tradable_ohlcv
2026-01-22,2015.0,2020.0,1997.0,2010.0,51168.0,102686279.0,16512150000.0,8215000,KOSDAQ,tradable_ohlcv
2026-01-23,2010.0,2025.0,2010.0,2015.0,12266.0,24809435.0,16553225000.0,8215000,KOSDAQ,tradable_ohlcv
2026-01-26,2015.0,2020.0,2015.0,2015.0,1271.0,2561070.0,16553225000.0,8215000,KOSDAQ,tradable_ohlcv
2026-01-27,2010.0,2020.0,2010.0,2020.0,4513.0,9093700.0,16594300000.0,8215000,KOSDAQ,tradable_ohlcv
2026-01-28,2015.0,2020.0,2015.0,2015.0,758.0,1527420.0,16553225000.0,8215000,KOSDAQ,tradable_ohlcv
2026-01-29,2015.0,2020.0,2010.0,2010.0,59946.0,120500287.0,16512150000.0,8215000,KOSDAQ,tradable_ohlcv
2026-01-30,2010.0,2015.0,2000.0,2010.0,88522.0,177682256.0,16512150000.0,8215000,KOSDAQ,tradable_ohlcv
2026-02-02,2015.0,2020.0,2015.0,2020.0,15607.0,31449336.0,16594300000.0,8215000,KOSDAQ,tradable_ohlcv
2026-02-03,2015.0,2025.0,2015.0,2025.0,48164.0,97500903.0,16635375000.0,8215000,KOSDAQ,tradable_ohlcv
2026-02-04,2020.0,2030.0,2020.0,2025.0,29007.0,58684800.0,16635375000.0,8215000,KOSDAQ,tradable_ohlcv
2026-02-05,2025.0,2030.0,2025.0,2030.0,18162.0,36791450.0,16676450000.0,8215000,KOSDAQ,tradable_ohlcv
2026-02-06,2025.0,2030.0,2020.0,2030.0,31650.0,64097613.0,16676450000.0,8215000,KOSDAQ,tradable_ohlcv
2026-02-09,2025.0,2035.0,2025.0,2030.0,20797.0,42293580.0,16676450000.0,8215000,KOSDAQ,tradable_ohlcv
2026-02-10,2025.0,2040.0,2025.0,2040.0,22826.0,46463375.0,16758600000.0,8215000,KOSDAQ,tradable_ohlcv
2026-02-11,2040.0,2065.0,2035.0,2055.0,18213.0,37346888.0,16881825000.0,8215000,KOSDAQ,tradable_ohlcv
2026-02-12,2055.0,2065.0,2050.0,2065.0,41035.0,84503201.0,16963975000.0,8215000,KOSDAQ,tradable_ohlcv
2026-02-13,2045.0,2070.0,2045.0,2070.0,33764.0,69709485.0,17005050000.0,8215000,KOSDAQ,tradable_ohlcv
2026-02-19,2050.0,2070.0,2050.0,2070.0,20596.0,42442345.0,17005050000.0,8215000,KOSDAQ,tradable_ohlcv
2026-02-20,2060.0,2070.0,2050.0,2070.0,24038.0,49604985.0,17005050000.0,8215000,KOSDAQ,tradable_ohlcv
2026-02-23,2055.0,2055.0,2040.0,2050.0,49807.0,101960245.0,16840750000.0,8215000,KOSDAQ,tradable_ohlcv
2026-02-24,2045.0,2055.0,2045.0,2050.0,5319.0,10915280.0,16840750000.0,8215000,KOSDAQ,tradable_ohlcv
2026-02-25,2040.0,2050.0,2040.0,2045.0,11228.0,22962680.0,16799675000.0,8215000,KOSDAQ,tradable_ohlcv
2026-02-26,2045.0,2045.0,2040.0,2045.0,3682.0,7516880.0,16799675000.0,8215000,KOSDAQ,tradable_ohlcv
2026-02-27,2045.0,2050.0,2040.0,2040.0,18837.0,38585105.0,16758600000.0,8215000,KOSDAQ,tradable_ohlcv
2026-03-03,2040.0,2050.0,2040.0,2045.0,2963.0,6061705.0,16799675000.0,8215000,KOSDAQ,tradable_ohlcv
2026-03-04,2040.0,2050.0,2040.0,2040.0,26182.0,53430430.0,16758600000.0,8215000,KOSDAQ,tradable_ohlcv
2026-03-05,2040.0,2050.0,2035.0,2050.0,10399.0,21283365.0,16840750000.0,8215000,KOSDAQ,tradable_ohlcv
2026-03-06,2045.0,2055.0,2045.0,2045.0,10675.0,21886895.0,16799675000.0,8215000,KOSDAQ,tradable_ohlcv
2026-03-09,2040.0,2045.0,2035.0,2045.0,29214.0,59544280.0,16799675000.0,8215000,KOSDAQ,tradable_ohlcv
2026-03-10,2040.0,2045.0,2040.0,2045.0,1098.0,2243100.0,16799675000.0,8215000,KOSDAQ,tradable_ohlcv
2026-03-11,2045.0,2045.0,2040.0,2040.0,5277.0,10787810.0,16758600000.0,8215000,KOSDAQ,tradable_ohlcv
2026-03-12,2040.0,2050.0,2040.0,2050.0,6835.0,14011735.0,16840750000.0,8215000,KOSDAQ,tradable_ohlcv
2026-03-13,2045.0,2045.0,2040.0,2040.0,42953.0,87658631.0,16758600000.0,8215000,KOSDAQ,tradable_ohlcv
2026-03-16,2045.0,2045.0,2025.0,2040.0,33751.0,68557177.0,16758600000.0,8215000,KOSDAQ,tradable_ohlcv
2026-03-17,2035.0,2050.0,2000.0,2045.0,92599.0,188422835.0,16799675000.0,8215000,KOSDAQ,tradable_ohlcv
2026-03-18,2045.0,2050.0,2040.0,2045.0,5802.0,11885525.0,16799675000.0,8215000,KOSDAQ,tradable_ohlcv
2026-03-19,2045.0,2045.0,2035.0,2040.0,407.0,829300.0,16758600000.0,8215000,KOSDAQ,tradable_ohlcv
2026-03-20,2040.0,2050.0,2040.0,2050.0,5675.0,11623780.0,16840750000.0,8215000,KOSDAQ,tradable_ohlcv
2026-03-23,2035.0,2045.0,2032.0,2045.0,10499.0,21462665.0,16799675000.0,8215000,KOSDAQ,tradable_ohlcv
2026-03-24,2040.0,2050.0,2040.0,2045.0,8637.0,17673085.0,16799675000.0,8215000,KOSDAQ,tradable_ohlcv
2026-03-25,2045.0,2045.0,2035.0,2035.0,2618.0,5340728.0,16717525000.0,8215000,KOSDAQ,tradable_ohlcv
2026-03-26,2030.0,2050.0,2030.0,2035.0,25534.0,52227290.0,16717525000.0,8215000,KOSDAQ,tradable_ohlcv
2026-03-27,2035.0,2040.0,2035.0,2035.0,1220.0,2488180.0,16717525000.0,8215000,KOSDAQ,tradable_ohlcv
2026-03-30,2050.0,2050.0,2035.0,2035.0,1041.0,2131205.0,16717525000.0,8215000,KOSDAQ,tradable_ohlcv
