d,o,h,l,c,v,a,mc,s,m
2026-01-02,2080.0,2085.0,2080.0,2080.0,9171.0,19075685.0,10857600000.0,5220000,KOSDAQ
2026-01-05,2080.0,2080.0,2075.0,2075.0,2816.0,5854820.0,10831500000.0,5220000,KOSDAQ
2026-01-06,2075.0,2080.0,2075.0,2075.0,11263.0,23371730.0,10831500000.0,5220000,KOSDAQ
2026-01-07,2085.0,2085.0,2075.0,2075.0,2823.0,5880578.0,10831500000.0,5220000,KOSDAQ
2026-01-08,2085.0,2085.0,2075.0,2080.0,11508.0,23987310.0,10857600000.0,5220000,KOSDAQ
2026-01-09,2080.0,2085.0,2080.0,2080.0,3907.0,8126565.0,10857600000.0,5220000,KOSDAQ
2026-01-12,2085.0,2085.0,2080.0,2085.0,146.0,303695.0,10883700000.0,5220000,KOSDAQ
2026-01-13,2085.0,2085.0,2080.0,2080.0,664.0,1381130.0,10857600000.0,5220000,KOSDAQ
2026-01-14,2080.0,2085.0,2080.0,2085.0,2652.0,5519769.0,10883700000.0,5220000,KOSDAQ
2026-01-15,2085.0,2085.0,2075.0,2085.0,1660.0,3445175.0,10883700000.0,5220000,KOSDAQ
2026-01-16,2085.0,2085.0,2080.0,2085.0,3722.0,7745472.0,10883700000.0,5220000,KOSDAQ
2026-01-19,2085.0,2085.0,2080.0,2080.0,724.0,1506075.0,10857600000.0,5220000,KOSDAQ
2026-01-20,2085.0,2085.0,2080.0,2080.0,740.0,1539360.0,10857600000.0,5220000,KOSDAQ
2026-01-21,2080.0,2085.0,2080.0,2080.0,8964.0,18645130.0,10857600000.0,5220000,KOSDAQ
2026-01-22,2080.0,2085.0,2075.0,2080.0,39397.0,81878506.0,10857600000.0,5220000,KOSDAQ
2026-01-23,2080.0,2090.0,2080.0,2090.0,23485.0,48951095.0,10909800000.0,5220000,KOSDAQ
2026-01-26,2090.0,2090.0,2085.0,2090.0,12068.0,25161821.0,10909800000.0,5220000,KOSDAQ
2026-01-27,2090.0,2095.0,2090.0,2090.0,11395.0,23840695.0,10909800000.0,5220000,KOSDAQ
2026-01-28,2090.0,2110.0,2090.0,2110.0,38405.0,80486995.0,11014200000.0,5220000,KOSDAQ
2026-01-29,2090.0,2102.0,2090.0,2102.0,2760.0,5786609.0,10972440000.0,5220000,KOSDAQ
2026-01-30,2090.0,2100.0,2090.0,2100.0,21543.0,45230435.0,10962000000.0,5220000,KOSDAQ
2026-02-02,2100.0,2100.0,2095.0,2100.0,95.0,199250.0,10962000000.0,5220000,KOSDAQ
2026-02-03,2090.0,2105.0,2090.0,2095.0,892.0,1866208.0,10935900000.0,5220000,KOSDAQ
2026-02-04,2095.0,2100.0,2095.0,2095.0,91600.0,191912968.0,10935900000.0,5220000,KOSDAQ
2026-02-05,2095.0,2105.0,2095.0,2105.0,2570.0,5395205.0,10988100000.0,5220000,KOSDAQ
2026-02-06,2100.0,2105.0,2100.0,2105.0,9157.0,19265935.0,10988100000.0,5220000,KOSDAQ
2026-02-09,2105.0,2105.0,2100.0,2100.0,1022.0,2151200.0,10962000000.0,5220000,KOSDAQ
2026-02-10,2105.0,2120.0,2100.0,2110.0,8667.0,18259870.0,11014200000.0,5220000,KOSDAQ
2026-02-11,2105.0,2110.0,2105.0,2110.0,92375.0,194599345.0,11014200000.0,5220000,KOSDAQ
2026-02-12,2105.0,2115.0,2105.0,2110.0,10542.0,22243655.0,11014200000.0,5220000,KOSDAQ
2026-02-13,2110.0,2115.0,2105.0,2115.0,16064.0,33894700.0,11040300000.0,5220000,KOSDAQ
2026-02-19,2115.0,2115.0,2105.0,2105.0,2552.0,5387761.0,10988100000.0,5220000,KOSDAQ
2026-02-20,2105.0,2120.0,2105.0,2110.0,21594.0,45702160.0,11014200000.0,5220000,KOSDAQ
2026-02-23,2110.0,2115.0,2105.0,2105.0,1272.0,2677665.0,10988100000.0,5220000,KOSDAQ
2026-02-24,2105.0,2110.0,2105.0,2105.0,449.0,945665.0,10988100000.0,5220000,KOSDAQ
2026-02-25,2105.0,2107.0,2100.0,2100.0,17701.0,37222156.0,10962000000.0,5220000,KOSDAQ
2026-02-26,2100.0,2105.0,2100.0,2100.0,67714.0,142199440.0,10962000000.0,5220000,KOSDAQ
2026-02-27,2100.0,2105.0,2100.0,2100.0,20011.0,42043055.0,10962000000.0,5220000,KOSDAQ
2026-03-03,2102.0,2105.0,2095.0,2095.0,96643.0,203022417.0,10935900000.0,5220000,KOSDAQ
2026-03-04,2095.0,2100.0,2095.0,2095.0,33321.0,69835419.0,10935900000.0,5220000,KOSDAQ
2026-03-05,2100.0,2100.0,2095.0,2097.0,13762.0,28864949.0,10946340000.0,5220000,KOSDAQ
2026-03-06,2100.0,2100.0,2095.0,2100.0,60741.0,127423815.0,10962000000.0,5220000,KOSDAQ
