d,o,h,l,c,v,a,mc,s,m
2024-01-02,1952.0,1956.0,1951.0,1955.0,6427.0,12551173.0,10205100000.0,5220000,KOSDAQ
2024-01-03,1955.0,1958.0,1955.0,1955.0,27882.0,54522781.0,10205100000.0,5220000,KOSDAQ
2024-01-04,1954.0,1957.0,1954.0,1956.0,15871.0,31043572.0,10210320000.0,5220000,KOSDAQ
2024-01-05,1950.0,1961.0,1950.0,1959.0,25061.0,49081094.0,10225980000.0,5220000,KOSDAQ
2024-01-08,1951.0,1963.0,1951.0,1959.0,20496.0,40153583.0,10225980000.0,5220000,KOSDAQ
2024-01-09,1955.0,1967.0,1955.0,1965.0,38100.0,74854628.0,10257300000.0,5220000,KOSDAQ
2024-01-10,1965.0,1973.0,1965.0,1972.0,36685.0,72253082.0,10293840000.0,5220000,KOSDAQ
2024-01-11,1973.0,1976.0,1973.0,1976.0,38677.0,76391308.0,10314720000.0,5220000,KOSDAQ
2024-01-12,1978.0,1986.0,1976.0,1986.0,64646.0,128028118.0,10366920000.0,5220000,KOSDAQ
2024-01-15,1982.0,2005.0,1982.0,1999.0,294328.0,588035395.0,10434780000.0,5220000,KOSDAQ
2024-01-16,2000.0,2000.0,1992.0,1997.0,19136.0,38199213.0,10424340000.0,5220000,KOSDAQ
2024-01-17,1996.0,1997.0,1990.0,1995.0,27369.0,54594970.0,10413900000.0,5220000,KOSDAQ
2024-01-18,1994.0,1999.0,1992.0,1998.0,20394.0,40724413.0,10429560000.0,5220000,KOSDAQ
2024-01-19,1998.0,1999.0,1994.0,1998.0,15811.0,31592255.0,10429560000.0,5220000,KOSDAQ
2024-01-22,1998.0,1999.0,1993.0,1995.0,11641.0,23228168.0,10413900000.0,5220000,KOSDAQ
2024-01-23,2000.0,2000.0,1987.0,1994.0,23288.0,46395905.0,10408680000.0,5220000,KOSDAQ
2024-01-24,1995.0,1996.0,1987.0,1990.0,24038.0,47927702.0,10387800000.0,5220000,KOSDAQ
2024-01-25,1990.0,1993.0,1987.0,1992.0,18472.0,36764542.0,10398240000.0,5220000,KOSDAQ
2024-01-26,1991.0,1998.0,1990.0,1998.0,14161.0,28240572.0,10429560000.0,5220000,KOSDAQ
2024-01-29,1999.0,1999.0,1992.0,1995.0,8249.0,16459172.0,10413900000.0,5220000,KOSDAQ
2024-01-30,1998.0,1998.0,1991.0,1998.0,18624.0,37171375.0,10429560000.0,5220000,KOSDAQ
2024-01-31,1999.0,1999.0,1995.0,1998.0,12961.0,25886551.0,10429560000.0,5220000,KOSDAQ
2024-02-01,1999.0,1999.0,1980.0,1998.0,20552.0,40928512.0,10429560000.0,5220000,KOSDAQ
2024-02-02,1999.0,1999.0,1995.0,1996.0,12258.0,24469133.0,10419120000.0,5220000,KOSDAQ
2024-02-05,1999.0,1999.0,1996.0,1998.0,3904.0,7802857.0,10429560000.0,5220000,KOSDAQ
2024-02-06,1998.0,1999.0,1994.0,1997.0,22577.0,45099413.0,10424340000.0,5220000,KOSDAQ
2024-02-07,1996.0,1998.0,1995.0,1998.0,15090.0,30122386.0,10429560000.0,5220000,KOSDAQ
2024-02-08,1997.0,1999.0,1997.0,1999.0,8132.0,16247378.0,10434780000.0,5220000,KOSDAQ
2024-02-13,1998.0,2000.0,1995.0,1999.0,23905.0,47776554.0,10434780000.0,5220000,KOSDAQ
2024-02-14,1998.0,1999.0,1995.0,1997.0,11849.0,23665677.0,10424340000.0,5220000,KOSDAQ
2024-02-15,1999.0,1999.0,1993.0,1998.0,6544.0,13067752.0,10429560000.0,5220000,KOSDAQ
2024-02-16,1998.0,2005.0,1996.0,2005.0,47920.0,95872370.0,10466100000.0,5220000,KOSDAQ
2024-02-19,2000.0,2010.0,2000.0,2010.0,26545.0,53311360.0,10492200000.0,5220000,KOSDAQ
2024-02-20,2010.0,2020.0,2010.0,2020.0,20917.0,42165095.0,10544400000.0,5220000,KOSDAQ
2024-02-21,2020.0,2025.0,2010.0,2015.0,15979.0,32269070.0,10518300000.0,5220000,KOSDAQ
2024-02-22,2020.0,2025.0,2010.0,2020.0,19215.0,38729355.0,10544400000.0,5220000,KOSDAQ
2024-02-23,2025.0,2035.0,2020.0,2030.0,11357.0,23025865.0,10596600000.0,5220000,KOSDAQ
2024-02-26,2025.0,2030.0,2020.0,2030.0,25990.0,52709365.0,10596600000.0,5220000,KOSDAQ
2024-02-27,2025.0,2030.0,2020.0,2030.0,3870.0,7833620.0,10596600000.0,5220000,KOSDAQ
2024-02-28,2030.0,2035.0,2020.0,2030.0,7218.0,14651665.0,10596600000.0,5220000,KOSDAQ
2024-02-29,2030.0,2035.0,2025.0,2030.0,7387.0,14980350.0,10596600000.0,5220000,KOSDAQ
2024-03-04,2030.0,2030.0,2010.0,2020.0,14050.0,28365810.0,10544400000.0,5220000,KOSDAQ
2024-03-05,2020.0,2025.0,2005.0,2020.0,20562.0,41381515.0,10544400000.0,5220000,KOSDAQ
2024-03-06,2020.0,2020.0,2010.0,2020.0,2771.0,5580450.0,10544400000.0,5220000,KOSDAQ
2024-03-07,2015.0,2020.0,2010.0,2020.0,5395.0,10870930.0,10544400000.0,5220000,KOSDAQ
2024-03-08,2015.0,2020.0,2005.0,2015.0,9293.0,18689150.0,10518300000.0,5220000,KOSDAQ
2024-03-11,2015.0,2015.0,2005.0,2010.0,8235.0,16542190.0,10492200000.0,5220000,KOSDAQ
2024-03-12,2010.0,2015.0,2005.0,2015.0,8483.0,17055740.0,10518300000.0,5220000,KOSDAQ
2024-03-13,2015.0,2015.0,2005.0,2015.0,10490.0,21079215.0,10518300000.0,5220000,KOSDAQ
2024-03-14,2010.0,2020.0,2010.0,2015.0,6807.0,13707200.0,10518300000.0,5220000,KOSDAQ
2024-03-15,2025.0,2025.0,2005.0,2015.0,8790.0,17678140.0,10518300000.0,5220000,KOSDAQ
2024-03-18,2010.0,2020.0,2010.0,2015.0,3564.0,7169780.0,10518300000.0,5220000,KOSDAQ
2024-03-19,2010.0,2015.0,2005.0,2010.0,9190.0,18468015.0,10492200000.0,5220000,KOSDAQ
2024-03-20,2010.0,2015.0,2005.0,2015.0,38077.0,76542665.0,10518300000.0,5220000,KOSDAQ
2024-03-21,2010.0,2020.0,2010.0,2020.0,54164.0,109326350.0,10544400000.0,5220000,KOSDAQ
2024-03-22,2010.0,2020.0,2010.0,2020.0,4042.0,8136950.0,10544400000.0,5220000,KOSDAQ
2024-03-25,2015.0,2020.0,2010.0,2020.0,12361.0,24898420.0,10544400000.0,5220000,KOSDAQ
2024-03-26,2020.0,2020.0,2010.0,2020.0,9015.0,18192435.0,10544400000.0,5220000,KOSDAQ
2024-03-27,2010.0,2020.0,2010.0,2020.0,11516.0,23216800.0,10544400000.0,5220000,KOSDAQ
2024-03-28,2015.0,2025.0,2015.0,2025.0,20238.0,40860715.0,10570500000.0,5220000,KOSDAQ
2024-03-29,2015.0,2025.0,2015.0,2025.0,1886.0,3815825.0,10570500000.0,5220000,KOSDAQ
2024-04-01,2015.0,2025.0,2015.0,2025.0,2513.0,5072970.0,10570500000.0,5220000,KOSDAQ
2024-04-02,2015.0,2025.0,2010.0,2020.0,3646.0,7346680.0,10544400000.0,5220000,KOSDAQ
2024-04-03,2015.0,2020.0,2010.0,2020.0,13274.0,26747150.0,10544400000.0,5220000,KOSDAQ
2024-04-04,2015.0,2025.0,2010.0,2025.0,14722.0,29720165.0,10570500000.0,5220000,KOSDAQ
2024-04-05,2020.0,2030.0,2020.0,2030.0,13022.0,26385480.0,10596600000.0,5220000,KOSDAQ
2024-04-08,2020.0,2030.0,2020.0,2030.0,4690.0,9499380.0,10596600000.0,5220000,KOSDAQ
2024-04-09,2015.0,2035.0,2015.0,2030.0,2505.0,5071155.0,10596600000.0,5220000,KOSDAQ
2024-04-11,2015.0,2030.0,2015.0,2030.0,1760.0,3550475.0,10596600000.0,5220000,KOSDAQ
