d,o,h,l,c,v,a,mc,s,m
2020-01-02,2985.0,3040.0,2960.0,3025.0,9177.0,27624260.0,57134206525.0,18887341,KOSDAQ
2020-01-03,3025.0,3045.0,2990.0,2990.0,6503.0,19491580.0,56473149590.0,18887341,KOSDAQ
2020-01-06,2985.0,3015.0,2950.0,2955.0,7352.0,21859865.0,55812092655.0,18887341,KOSDAQ
2020-01-07,2955.0,2995.0,2955.0,2985.0,3509.0,10444535.0,56378712885.0,18887341,KOSDAQ
2020-01-08,2990.0,3045.0,2885.0,2910.0,9332.0,27447735.0,54962162310.0,18887341,KOSDAQ
2020-01-09,2910.0,2990.0,2910.0,2975.0,3897.0,11557200.0,56189839475.0,18887341,KOSDAQ
2020-01-10,2995.0,3485.0,2995.0,3200.0,288082.0,950141170.0,60439491200.0,18887341,KOSDAQ
2020-01-13,3205.0,3525.0,3205.0,3360.0,92645.0,311937195.0,63461465760.0,18887341,KOSDAQ
2020-01-14,3365.0,4365.0,3360.0,4190.0,1056096.0,4320805320.0,79137958790.0,18887341,KOSDAQ
2020-01-15,4055.0,4070.0,3790.0,3790.0,388969.0,1524252050.0,71583022390.0,18887341,KOSDAQ
2020-01-16,3830.0,3950.0,3750.0,3750.0,221995.0,856272960.0,70827528750.0,18887341,KOSDAQ
2020-01-17,3740.0,3780.0,3645.0,3730.0,87777.0,324877430.0,70449781930.0,18887341,KOSDAQ
2020-01-20,3725.0,3725.0,3595.0,3665.0,43077.0,157553505.0,69222104765.0,18887341,KOSDAQ
2020-01-21,3665.0,3750.0,3605.0,3730.0,71012.0,262168260.0,70449781930.0,18887341,KOSDAQ
2020-01-22,3660.0,3690.0,3625.0,3690.0,26591.0,97339600.0,69694288290.0,18887341,KOSDAQ
2020-01-23,3705.0,3980.0,3695.0,3765.0,293234.0,1124790180.0,71110838865.0,18887341,KOSDAQ
2020-01-28,3685.0,3685.0,3415.0,3540.0,41447.0,146953775.0,66861187140.0,18887341,KOSDAQ
2020-01-29,3540.0,3845.0,3540.0,3605.0,104893.0,384750200.0,68088864305.0,18887341,KOSDAQ
2020-01-30,3700.0,4685.0,3700.0,4685.0,1940705.0,8610850350.0,88487192585.0,18887341,KOSDAQ
2020-01-31,5100.0,5750.0,4740.0,4940.0,5818604.0,30789572845.0,93303464540.0,18887341,KOSDAQ
2020-02-03,4755.0,4755.0,4605.0,4750.0,394530.0,1855505355.0,89714869750.0,18887341,KOSDAQ
2020-02-04,5100.0,5110.0,4835.0,5090.0,575614.0,2897985535.0,96136565690.0,18887341,KOSDAQ
2020-02-05,5280.0,5670.0,5190.0,5500.0,747417.0,4106201800.0,103880375500.0,18887341,KOSDAQ
2020-02-06,5110.0,5930.0,4980.0,5710.0,2084378.0,11422671620.0,107846717110.0,18887341,KOSDAQ
2020-02-07,5610.0,5760.0,5300.0,5370.0,678197.0,3743580860.0,101425021170.0,18887341,KOSDAQ
2020-02-10,5400.0,5590.0,5160.0,5590.0,393660.0,2110413290.0,105580236190.0,18887341,KOSDAQ
