d,o,h,l,c,v,a,mc,s,m
2006-01-02,3325.0,3325.0,3150.0,3200.0,48791.0,157218075.0,27430400000.0,8572000,KOSDAQ
2006-01-03,3190.0,3280.0,3180.0,3230.0,14676.0,47104350.0,27687560000.0,8572000,KOSDAQ
2006-01-04,3255.0,3255.0,2900.0,3070.0,45348.0,140523560.0,26316040000.0,8572000,KOSDAQ
2006-01-05,3020.0,3080.0,2800.0,3010.0,193919.0,552947440.0,25801720000.0,8572000,KOSDAQ
2006-01-06,2935.0,3035.0,2895.0,2910.0,39199.0,114508545.0,24944520000.0,8572000,KOSDAQ
2006-01-09,3000.0,3000.0,2900.0,2955.0,39450.0,115704125.0,25330260000.0,8572000,KOSDAQ
2006-01-10,2960.0,2980.0,2900.0,2960.0,27878.0,81903580.0,25373120000.0,8572000,KOSDAQ
2006-01-11,2965.0,3000.0,2955.0,3000.0,27524.0,81806705.0,25716000000.0,8572000,KOSDAQ
2006-01-12,3020.0,3020.0,2840.0,2850.0,42660.0,123823705.0,24430200000.0,8572000,KOSDAQ
2006-01-13,2910.0,2910.0,2775.0,2790.0,23435.0,65661070.0,23915880000.0,8572000,KOSDAQ
2006-01-16,2790.0,2835.0,2750.0,2750.0,32669.0,91131785.0,23573000000.0,8572000,KOSDAQ
2006-01-17,2720.0,3160.0,2720.0,2830.0,262353.0,763860650.0,24258760000.0,8572000,KOSDAQ
2006-01-18,2810.0,2850.0,2660.0,2720.0,63947.0,175370890.0,23315840000.0,8572000,KOSDAQ
2006-01-19,2790.0,2790.0,2620.0,2680.0,42930.0,114737455.0,22972960000.0,8572000,KOSDAQ
2006-01-20,2630.0,2775.0,2620.0,2685.0,48543.0,130153660.0,23015820000.0,8572000,KOSDAQ
2006-01-23,2620.0,2635.0,2300.0,2480.0,25740.0,63878450.0,21258560000.0,8572000,KOSDAQ
2006-01-24,2400.0,2570.0,2300.0,2400.0,68153.0,162912900.0,20572800000.0,8572000,KOSDAQ
2006-01-25,2340.0,2530.0,2340.0,2365.0,178151.0,425348905.0,20272780000.0,8572000,KOSDAQ
2006-01-26,2410.0,2415.0,2305.0,2330.0,36976.0,86555240.0,19972760000.0,8572000,KOSDAQ
2006-01-27,2390.0,2500.0,2340.0,2490.0,60558.0,147511455.0,21344280000.0,8572000,KOSDAQ
2006-01-31,2440.0,2515.0,2440.0,2495.0,28739.0,71561285.0,21387140000.0,8572000,KOSDAQ
2006-02-01,2445.0,2480.0,2395.0,2480.0,30411.0,73875350.0,21258560000.0,8572000,KOSDAQ
2006-02-02,2455.0,2500.0,2380.0,2435.0,35066.0,84410555.0,20872820000.0,8572000,KOSDAQ
2006-02-03,2425.0,2430.0,2370.0,2380.0,6701.0,15980585.0,20401360000.0,8572000,KOSDAQ
2006-02-06,2350.0,2395.0,2300.0,2340.0,39121.0,91163795.0,20058480000.0,8572000,KOSDAQ
2006-02-07,2300.0,2445.0,2300.0,2410.0,42068.0,99083220.0,20658520000.0,8572000,KOSDAQ
2006-02-08,2415.0,2690.0,2360.0,2395.0,50672.0,123421350.0,20529940000.0,8572000,KOSDAQ
2006-02-09,2370.0,2450.0,2345.0,2425.0,230943.0,548107440.0,26607100000.0,10972000,KOSDAQ
2006-02-10,2395.0,2450.0,2390.0,2420.0,48435.0,117583105.0,26552240000.0,10972000,KOSDAQ
2006-02-13,2410.0,2445.0,2370.0,2430.0,22932.0,55112420.0,26661960000.0,10972000,KOSDAQ
2006-02-14,2405.0,2435.0,2355.0,2380.0,28196.0,66783265.0,26113360000.0,10972000,KOSDAQ
2006-02-15,2350.0,2380.0,2270.0,2290.0,49824.0,115817005.0,25125880000.0,10972000,KOSDAQ
2006-02-16,2295.0,2340.0,2185.0,2240.0,127625.0,284889415.0,24577280000.0,10972000,KOSDAQ
2006-02-17,2345.0,2345.0,2155.0,2200.0,91208.0,199876690.0,24138400000.0,10972000,KOSDAQ
2006-02-20,2150.0,2350.0,2120.0,2120.0,281200.0,624185285.0,23260640000.0,10972000,KOSDAQ
2006-02-21,2120.0,2170.0,2100.0,2130.0,100597.0,213844700.0,23370360000.0,10972000,KOSDAQ
2006-02-22,2150.0,2170.0,2090.0,2090.0,49411.0,105063285.0,22931480000.0,10972000,KOSDAQ
2006-02-23,2080.0,2150.0,2080.0,2120.0,68389.0,144409535.0,23260640000.0,10972000,KOSDAQ
2006-02-24,2110.0,2170.0,2090.0,2100.0,47448.0,100489455.0,23041200000.0,10972000,KOSDAQ
2006-02-27,2105.0,2190.0,2090.0,2135.0,61031.0,131082240.0,23425220000.0,10972000,KOSDAQ
2006-02-28,2155.0,2225.0,2145.0,2200.0,62253.0,135871850.0,24138400000.0,10972000,KOSDAQ
2006-03-02,2200.0,2220.0,2160.0,2200.0,66680.0,146156395.0,24138400000.0,10972000,KOSDAQ
2006-03-03,2175.0,2280.0,2150.0,2195.0,102211.0,224761420.0,24083540000.0,10972000,KOSDAQ
2006-03-06,2195.0,2230.0,2165.0,2190.0,20520.0,44780845.0,24028680000.0,10972000,KOSDAQ
2006-03-07,2170.0,2210.0,2155.0,2195.0,48081.0,104954695.0,24083540000.0,10972000,KOSDAQ
2006-03-08,2175.0,2200.0,2160.0,2190.0,31780.0,69135335.0,24028680000.0,10972000,KOSDAQ
2006-03-09,2190.0,2240.0,2175.0,2240.0,38798.0,85836930.0,24577280000.0,10972000,KOSDAQ
2006-03-10,2275.0,2305.0,2220.0,2270.0,84982.0,191697260.0,24906440000.0,10972000,KOSDAQ
2006-03-13,2270.0,2290.0,2235.0,2260.0,58939.0,133110305.0,24796720000.0,10972000,KOSDAQ
2006-03-14,2310.0,2310.0,2225.0,2255.0,31043.0,69991990.0,24741860000.0,10972000,KOSDAQ
2006-03-15,2260.0,2260.0,2220.0,2255.0,40788.0,91125545.0,24741860000.0,10972000,KOSDAQ
2006-03-16,2160.0,2240.0,2160.0,2190.0,36198.0,79356180.0,24028680000.0,10972000,KOSDAQ
2006-03-17,2155.0,2230.0,2125.0,2210.0,42288.0,92156760.0,24248120000.0,10972000,KOSDAQ
2006-03-20,2190.0,2230.0,2150.0,2185.0,27305.0,59897400.0,23973820000.0,10972000,KOSDAQ
2006-03-21,2150.0,2200.0,2120.0,2195.0,57092.0,123685835.0,24083540000.0,10972000,KOSDAQ
2006-03-22,2200.0,2230.0,2150.0,2215.0,36206.0,79799925.0,24302980000.0,10972000,KOSDAQ
2006-03-23,2230.0,2290.0,2200.0,2245.0,48971.0,109828030.0,24632140000.0,10972000,KOSDAQ
2006-03-24,2230.0,2230.0,2060.0,2145.0,27787.0,60261295.0,23534940000.0,10972000,KOSDAQ
